"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.5454545455","54.5454545455","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1500","1500","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","6","1","6","1","1","0","33","33","6","6","6","33","6","6","6","6","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek swung his bat as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","30059","NA","NA","NA","NA","NA","NA","2742","2044","1919","NA","10032","NA","NA","NA","NA","NA","NA","537","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","338618","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","324508","324695","66584","114843","78307","109197","78307","78306","66584","339621","339621","110204","110204","324695","339622","324699","326624","324699","280424","NA","341672","112951","NA","114938","NA","NA","NA","NA","NA","NA","342176","113454","342177","113455","342720","114343","NA","77738","141231","77235","343220","282076","NA","125001","66584","114934","338614","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","12","33000","22","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","56.5217391304","56.5217391304","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1490.47826087","1490.47826087","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","6","1","6","1","1","0","33","33","6","6","7","33","7","7","7","7","0","33","6","0","0","0","0","0","0","0","0","33","6","33","6","33","6","33","6","33","6","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1281","NA","30059","NA","NA","NA","NA","NA","NA","2742","2044","1281","NA","10032","NA","NA","NA","NA","NA","NA","537","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","338618","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","343258","343445","66584","114843","78307","109197","78307","78306","66584","339621","339621","110204","110204","343445","339622","343449","344736","343449","280424","NA","341672","112951","NA","114938","NA","NA","NA","NA","NA","NA","342176","113454","342177","113455","342720","114343","NA","77738","141231","77235","345236","282076","NA","125001","66584","114934","338614","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","13","34281","23","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","56","56","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1506.96","1506.96","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","30059","NA","NA","NA","NA","NA","NA","2742","2838","1281","NA","10032","NA","NA","NA","NA","NA","NA","555","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","345647","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","343258","343445","66584","114843","78307","109197","78307","78306","66584","346650","346650","110204","110204","343445","346651","343449","344736","343449","280424","NA","349495","112951","NA","114938","NA","NA","NA","NA","NA","NA","349998","113454","349999","113455","350560","114343","NA","77738","141231","77235","351060","282076","NA","125001","66584","114934","345643","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","14","37674","25","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1501.7037037","1501.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","30059","NA","NA","NA","NA","NA","NA","2742","2342","1281","NA","10032","NA","NA","NA","NA","NA","NA","530","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","351446","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","343258","343445","66584","114843","78307","109197","78307","78306","66584","352450","352450","110204","110204","343445","352451","343449","344736","343449","280424","NA","354799","112951","NA","114938","NA","NA","NA","NA","NA","NA","355302","113454","355303","113455","355839","114343","NA","77738","141231","77235","356339","282076","NA","125001","66584","114934","351442","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","15","40546","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.1724137931","55.1724137931","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1485.93103448","1485.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","30059","NA","NA","NA","NA","NA","NA","2742","1984","1281","NA","10032","NA","NA","NA","NA","NA","NA","562","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","356725","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","343258","343445","66584","114843","78307","109197","78307","78306","66584","357728","357728","110204","110204","343445","357729","343449","344736","343449","280424","NA","359719","112951","NA","114938","NA","NA","NA","NA","NA","NA","360222","113454","360223","113455","360791","114343","NA","77738","141231","77235","361291","282076","NA","125001","66584","114934","356721","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","16","43092","29","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","54.8387096774","54.8387096774","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1486.51612903","1486.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The toddler drew a kitty cat with his crayon on his bedroom door.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","387","NA","30059","NA","NA","NA","NA","NA","NA","2742","2603","1281","NA","10032","NA","NA","NA","NA","NA","NA","387","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","361674","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","343258","343445","66584","114843","78307","109197","78307","78306","66584","362677","362677","110204","110204","343445","362678","343449","344736","343449","280424","NA","365287","112951","NA","114938","NA","NA","NA","NA","NA","NA","365790","113454","365791","113455","366184","114343","NA","77738","141231","77235","366684","282076","NA","125001","66584","114934","361670","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","17","46082","31","yes","1024"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","M","56.25","56.25","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1488.84375","1488.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1561","NA","30059","NA","NA","NA","NA","NA","NA","2742","2603","1561","NA","10032","NA","NA","NA","NA","NA","NA","387","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","361674","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","366724","366916","66584","114843","78307","109197","78307","78306","66584","362677","362677","110204","110204","366917","362678","366921","368488","366921","280424","NA","365287","112951","NA","114938","NA","NA","NA","NA","NA","NA","365790","113454","365791","113455","366184","114343","NA","77738","141231","77235","368988","282076","NA","125001","66584","114934","361670","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","18","47643","32","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","55.8823529412","55.8823529412","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1484.55882353","1484.55882353","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","563","NA","30059","NA","NA","NA","NA","NA","NA","2742","2269","1561","NA","10032","NA","NA","NA","NA","NA","NA","563","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","369408","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","366724","366916","66584","114843","78307","109197","78307","78306","66584","370411","370411","110204","110204","366917","370412","366921","368488","366921","280424","NA","372687","112951","NA","114938","NA","NA","NA","NA","NA","NA","373190","113454","373191","113455","373760","114343","NA","77738","141231","77235","374260","282076","NA","125001","66584","114934","369404","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","19","50475","34","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","55.5555555556","55.5555555556","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1477.16666667","1477.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","555","NA","30059","NA","NA","NA","NA","NA","NA","2742","2148","1561","NA","10032","NA","NA","NA","NA","NA","NA","555","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","374633","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","366724","366916","66584","114843","78307","109197","78307","78306","66584","375636","375636","110204","110204","366917","375637","366921","368488","366921","280424","NA","377791","112951","NA","114938","NA","NA","NA","NA","NA","NA","378294","113454","378295","113455","378856","114343","NA","77738","141231","77235","379356","282076","NA","125001","66584","114934","374629","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","20","53178","36","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","55.2631578947","55.2631578947","[6, 10, 14, 18, 23, 27, 30, 33, 37, 42, 46]","1508.07894737","1508.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 12:49:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_0025.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","30059","NA","NA","NA","NA","NA","NA","2742","3719","1561","NA","10032","NA","NA","NA","NA","NA","NA","410","883","2566","NA","NA","NA","NA","NA","22200","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","14285","7251","379743","109201","NA","36495","NA","NA","NA","NA","NA","NA","7252","13329","NA","14253","NA","NA","NA","NA","NA","NA","14252","366724","366916","66584","114843","78307","109197","78307","78306","66584","380746","380746","110204","110204","366917","380747","366921","368488","366921","280424","NA","384472","112951","NA","114938","NA","NA","NA","NA","NA","NA","384975","113454","384976","113455","385392","114343","NA","77738","141231","77235","385892","282076","NA","125001","66584","114934","379739","14286","125001","NA","NA","NA","NA","14290","NA","NA","NA","125001","Orientation_PSA2018","21","57307","38","yes","1024"
