"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3282.90909091","3282.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","43843","NA","NA","NA","NA","NA","NA","2267","8240","7702","NA","11559","NA","NA","NA","NA","NA","NA","498","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","542120","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","509445","509650","83005","201830","136602","196802","136602","136602","83005","543123","543123","197809","197810","509650","543124","509654","517362","509654","415571","NA","551370","200082","NA","201934","NA","NA","NA","NA","NA","NA","551873","200585","551874","200586","552378","201330","527283","NA","NA","136027","552878","430371","NA","213526","83005","201930","542116","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","12","72224","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","56.5217391304","56.5217391304","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3354.39130435","3354.39130435","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","10","1","10","1","1","0","33","33","10","10","7","33","7","7","7","7","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4927","NA","43843","NA","NA","NA","NA","NA","NA","2267","8240","4927","NA","11559","NA","NA","NA","NA","NA","NA","498","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","542120","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","552919","553112","83005","201830","136602","196802","136602","136602","83005","543123","543123","197809","197810","553112","543124","553116","558049","553116","415571","NA","551370","200082","NA","201934","NA","NA","NA","NA","NA","NA","551873","200585","551874","200586","552378","201330","527283","NA","NA","136027","558549","430371","NA","213526","83005","201930","542116","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","13","77151","23","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","56","56","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3345.84","3345.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","393","NA","43843","NA","NA","NA","NA","NA","NA","2267","6102","4927","NA","11559","NA","NA","NA","NA","NA","NA","393","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","559017","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","552919","553112","83005","201830","136602","196802","136602","136602","83005","560021","560021","197809","197810","553112","560022","553116","558049","553116","415571","NA","566130","200082","NA","201934","NA","NA","NA","NA","NA","NA","566635","200585","566635","200586","567034","201330","527283","NA","NA","136027","567534","430371","NA","213526","83005","201930","559013","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","14","83646","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3333.44444444","3333.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","43843","NA","NA","NA","NA","NA","NA","2267","5829","4927","NA","11559","NA","NA","NA","NA","NA","NA","528","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","567955","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","552919","553112","83005","201830","136602","196802","136602","136602","83005","568958","568959","197809","197810","553112","568959","553116","558049","553116","415571","NA","574794","200082","NA","201934","NA","NA","NA","NA","NA","NA","575298","200585","575299","200586","575834","201330","527283","NA","NA","136027","576334","430371","NA","213526","83005","201930","567951","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","15","90003","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","55.1724137931","55.1724137931","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3321.27586207","3321.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","43843","NA","NA","NA","NA","NA","NA","2267","5784","4927","NA","11559","NA","NA","NA","NA","NA","NA","530","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","576752","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","552919","553112","83005","201830","136602","196802","136602","136602","83005","577755","577755","197809","197810","553112","577756","553116","558049","553116","415571","NA","583546","200082","NA","201934","NA","NA","NA","NA","NA","NA","584049","200585","584050","200586","584586","201330","527283","NA","NA","136027","585086","430371","NA","213526","83005","201930","576748","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","16","96317","29","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","54.8387096774","54.8387096774","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3214.41935484","3214.41935484","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","43843","NA","NA","NA","NA","NA","NA","2267","2521","4927","NA","11559","NA","NA","NA","NA","NA","NA","809","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","585502","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","552919","553112","83005","201830","136602","196802","136602","136602","83005","586505","586505","197809","197810","553112","586506","553116","558049","553116","415571","NA","589034","200082","NA","201934","NA","NA","NA","NA","NA","NA","589537","200585","589538","200586","590354","201330","527283","NA","NA","136027","590854","430371","NA","213526","83005","201930","585497","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","17","99647","31","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","54.5454545455","54.5454545455","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3216.54545455","3216.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","1","10","1","1","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","43843","NA","NA","NA","NA","NA","NA","2267","5931","4927","NA","11559","NA","NA","NA","NA","NA","NA","568","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","591260","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","552919","553112","83005","201830","136602","196802","136602","136602","83005","592264","592265","197809","197810","553112","592265","553116","558049","553116","415571","NA","598203","200082","NA","201934","NA","NA","NA","NA","NA","NA","598706","200585","598707","200586","599282","201330","527283","NA","NA","136027","599782","430371","NA","213526","83005","201930","591256","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","18","106146","33","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","55.8823529412","55.8823529412","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3189.02941176","3189.02941176","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2281","NA","43843","NA","NA","NA","NA","NA","NA","2267","5931","2281","NA","11559","NA","NA","NA","NA","NA","NA","568","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","591260","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","599821","600022","83005","201830","136602","196802","136602","136602","83005","592264","592265","197809","197810","600022","592265","600026","602314","600026","415571","NA","598203","200082","NA","201934","NA","NA","NA","NA","NA","NA","598706","200585","598707","200586","599282","201330","527283","NA","NA","136027","602814","430371","NA","213526","83005","201930","591256","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","19","108427","34","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","55.5555555556","55.5555555556","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3123.63888889","3123.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","43843","NA","NA","NA","NA","NA","NA","2267","3614","2281","NA","11559","NA","NA","NA","NA","NA","NA","410","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","603257","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","599821","600022","83005","201830","136602","196802","136602","136602","83005","604260","604261","197809","197810","600022","604261","600026","602314","600026","415571","NA","607882","200082","NA","201934","NA","NA","NA","NA","NA","NA","608385","200585","608386","200586","608802","201330","527283","NA","NA","136027","609303","430371","NA","213526","83005","201930","603253","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","20","112451","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","55.2631578947","55.2631578947","[5, 10, 13, 17, 22, 25, 29, 33, 38, 43, 45]","3073.13157895","3073.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:08:50","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_028.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","43843","NA","NA","NA","NA","NA","NA","2267","3799","2281","NA","11559","NA","NA","NA","NA","NA","NA","529","739","23753","NA","NA","NA","NA","NA","23982","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","No","no","no","NA","15138","9100","609712","196806","NA","39130","NA","NA","NA","NA","NA","NA","9101","13809","NA","15103","NA","NA","NA","NA","NA","NA","15103","599821","600022","83005","201830","136602","196802","136602","136602","83005","610715","610715","197809","197810","600022","610716","600026","602314","600026","415571","NA","614522","200082","NA","201934","NA","NA","NA","NA","NA","NA","615026","200585","615026","200586","615562","201330","527283","NA","NA","136027","616062","430371","NA","213526","83005","201930","609707","15139","213527","NA","NA","NA","NA","15143","NA","NA","NA","213526","Orientation_PSA2018","21","116779","38","yes","1024"
