"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2527.04545455","2527.04545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","10","1","10","1","1","0","33","33","10","10","6","33","6","6","6","6","0","33","10","0","0","0","0","0","0","0","0","33","10","33","10","33","10","33","10","33","10","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","2","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","403","NA","4555","NA","NA","NA","NA","NA","NA","1098","3297","3799","NA","24061","NA","NA","NA","NA","NA","NA","403","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","393859","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","366591","366798","21545","98484","61056","94696","61056","61055","21545","394863","394863","95704","95704","366798","394863","366802","370608","366802","351254","NA","398166","96807","NA","98581","NA","NA","NA","NA","NA","NA","398669","97310","398670","97311","399080","97983","NA","80463","NA","59979","399580","314883","NA","122674","21545","98577","393855","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","11","55595","22","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2467.41666667","2467.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","10","1","10","1","1","0","34","34","10","10","6","34","6","6","6","6","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","4555","NA","NA","NA","NA","NA","NA","1098","3133","3799","NA","24061","NA","NA","NA","NA","NA","NA","490","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","400023","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","366591","366798","21545","98484","61056","94696","61056","61055","21545","401027","401027","95704","95704","366798","401028","366802","370608","366802","351254","NA","404167","96807","NA","98581","NA","NA","NA","NA","NA","NA","404670","97310","404671","97311","405167","97983","NA","80463","NA","59979","405668","314883","NA","122674","21545","98577","400019","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","12","59218","24","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","52","52","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2452.4","2452.4","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","10","1","10","1","1","0","34","34","10","10","7","34","7","7","7","7","0","34","10","0","0","0","0","0","0","0","0","34","10","34","10","34","10","34","10","34","10","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2092","NA","4555","NA","NA","NA","NA","NA","NA","1098","3133","2092","NA","24061","NA","NA","NA","NA","NA","NA","490","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","400023","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","405699","405905","21545","98484","61056","94696","61056","61055","21545","401027","401027","95704","95704","405906","401028","405909","408007","405909","351254","NA","404167","96807","NA","98581","NA","NA","NA","NA","NA","NA","404670","97310","404671","97311","405167","97983","NA","80463","NA","59979","408507","314883","NA","122674","21545","98577","400019","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","13","61310","25","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.8518518519","51.8518518519","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2417.25925926","2417.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","1","10","1","1","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","4555","NA","NA","NA","NA","NA","NA","1098","3476","2092","NA","24061","NA","NA","NA","NA","NA","NA","480","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","408953","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","405699","405905","21545","98484","61056","94696","61056","61055","21545","409957","409957","95704","95704","405906","409957","405909","408007","405909","351254","NA","413441","96807","NA","98581","NA","NA","NA","NA","NA","NA","413945","97310","413945","97311","414432","97983","NA","80463","NA","59979","414932","314883","NA","122674","21545","98577","408949","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","14","65266","27","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","51.724137931","51.724137931","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2398.37931034","2398.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","1","10","1","1","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","4555","NA","NA","NA","NA","NA","NA","1098","3901","2092","NA","24061","NA","NA","NA","NA","NA","NA","386","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","415352","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","405699","405905","21545","98484","61056","94696","61056","61055","21545","416355","416355","95704","95704","405906","416356","405909","408007","405909","351254","NA","420263","96807","NA","98581","NA","NA","NA","NA","NA","NA","420766","97310","420767","97311","421159","97983","NA","80463","NA","59979","421659","314883","NA","122674","21545","98577","415348","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","15","69553","29","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","51.6129032258","51.6129032258","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2397.64516129","2397.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","1","10","1","1","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open slot in the dishwasher.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","4555","NA","NA","NA","NA","NA","NA","1098","4268","2092","NA","24061","NA","NA","NA","NA","NA","NA","506","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","422081","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","405699","405905","21545","98484","61056","94696","61056","61055","21545","423084","423085","95704","95704","405906","423085","405909","408007","405909","351254","NA","427359","96807","NA","98581","NA","NA","NA","NA","NA","NA","427862","97310","427863","97311","428375","97983","NA","80463","NA","59979","428875","314883","NA","122674","21545","98577","422077","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","16","74327","31","yes","1024"
"6205","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","M","53.125","53.125","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2394.46875","2394.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","10","1","10","1","1","0","37","37","10","10","8","37","8","8","8","8","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2296","NA","4555","NA","NA","NA","NA","NA","NA","1098","4268","2296","NA","24061","NA","NA","NA","NA","NA","NA","506","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","422081","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","428918","429133","21545","98484","61056","94696","61056","61055","21545","423084","423085","95704","95704","429134","423085","429137","431439","429137","351254","NA","427359","96807","NA","98581","NA","NA","NA","NA","NA","NA","427862","97310","427863","97311","428375","97983","NA","80463","NA","59979","431939","314883","NA","122674","21545","98577","422077","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","17","76623","32","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","52.9411764706","52.9411764706","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2339.23529412","2339.23529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","1","10","1","1","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","4555","NA","NA","NA","NA","NA","NA","1098","2062","2296","NA","24061","NA","NA","NA","NA","NA","NA","849","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","432367","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","428918","429133","21545","98484","61056","94696","61056","61055","21545","433370","433370","95704","95704","429134","433371","429137","431439","429137","351254","NA","435439","96807","NA","98581","NA","NA","NA","NA","NA","NA","435942","97310","435944","97311","436799","97983","NA","80463","NA","59979","437299","314883","NA","122674","21545","98577","432363","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","18","79534","34","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","52.7777777778","52.7777777778","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2278.44444444","2278.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","1","10","1","1","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","4555","NA","NA","NA","NA","NA","NA","1098","1880","2296","NA","24061","NA","NA","NA","NA","NA","NA","610","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","437716","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","428918","429133","21545","98484","61056","94696","61056","61055","21545","438719","438719","95704","95704","429134","438720","429137","431439","429137","351254","NA","440607","96807","NA","98581","NA","NA","NA","NA","NA","NA","441110","97310","441111","97311","441727","97983","NA","80463","NA","59979","442227","314883","NA","122674","21545","98577","437711","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","19","82024","36","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.6315789474","52.6315789474","[6, 11, 13, 19, 23, 27, 29, 34, 37, 43, 46]","2265.15789474","2265.15789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","1","10","1","1","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 12:06:07","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_039.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the shelf.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","978","NA","4555","NA","NA","NA","NA","NA","NA","1098","3074","2296","NA","24061","NA","NA","NA","NA","NA","NA","978","667","2054","NA","NA","NA","NA","NA","4272","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","No","no","no","NA","12677","7367","442634","94701","NA","16959","NA","NA","NA","NA","NA","NA","7369","11773","NA","12642","NA","NA","NA","NA","NA","NA","12642","428918","429133","21545","98484","61056","94696","61056","61055","21545","443637","443637","95704","95704","429134","443638","429137","431439","429137","351254","NA","446719","96807","NA","98581","NA","NA","NA","NA","NA","NA","447222","97310","447223","97311","448207","97983","NA","80463","NA","59979","448707","314883","NA","122674","21545","98577","442630","12678","122675","NA","NA","NA","NA","12682","NA","NA","NA","122675","Orientation_PSA2018","20","86076","38","yes","1024"
