"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2764.36363636","2764.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","7","2","7","2","2","0","33","33","7","7","6","33","6","6","6","6","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","895","NA","43563","NA","NA","NA","NA","NA","NA","2706","4429","2992","NA","27603","NA","NA","NA","NA","NA","NA","895","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","461736","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","435459","435663","62052","121446","83183","116010","83183","83182","62052","462742","462742","117018","117018","435663","462743","435667","438665","435667","NA","NA","467178","119729","NA","121553","NA","NA","NA","NA","NA","NA","467683","120234","467684","120235","468586","120945","398393","82606","397887","82101","469086","379178","NA","149188","62052","121549","461732","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","11","60816","22","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","52.1739130435","52.1739130435","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2794.2173913","2794.2173913","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","7","2","7","2","2","0","33","33","7","7","7","33","7","7","7","7","0","33","7","0","0","0","0","0","0","0","0","33","7","33","7","33","7","33","7","33","7","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3451","NA","43563","NA","NA","NA","NA","NA","NA","2706","4429","3451","NA","27603","NA","NA","NA","NA","NA","NA","895","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","461736","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","469126","469340","62052","121446","83183","116010","83183","83182","62052","462742","462742","117018","117018","469341","462743","469344","472801","469344","NA","NA","467178","119729","NA","121553","NA","NA","NA","NA","NA","NA","467683","120234","467684","120235","468586","120945","398393","82606","397887","82101","473301","379178","NA","149188","62052","121549","461732","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","12","64267","23","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","52","52","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2773.2","2773.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","2","7","2","2","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","3","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1087","NA","43563","NA","NA","NA","NA","NA","NA","2706","3976","3451","NA","27603","NA","NA","NA","NA","NA","NA","1087","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","473758","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","469126","469340","62052","121446","83183","116010","83183","83182","62052","474763","474764","117018","117018","469341","474764","469344","472801","469344","NA","NA","478746","119729","NA","121553","NA","NA","NA","NA","NA","NA","479251","120234","479252","120235","480345","120945","398393","82606","397887","82101","480845","379178","NA","149188","62052","121549","473754","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","13","69330","25","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","51.8518518519","51.8518518519","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2679.85185185","2679.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","887","NA","43563","NA","NA","NA","NA","NA","NA","2706","2139","3451","NA","27603","NA","NA","NA","NA","NA","NA","887","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","481277","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","469126","469340","62052","121446","83183","116010","83183","83182","62052","482280","482280","117018","117018","469341","482281","469344","472801","469344","NA","NA","484426","119729","NA","121553","NA","NA","NA","NA","NA","NA","484931","120234","484932","120235","485825","120945","398393","82606","397887","82101","486325","379178","NA","149188","62052","121549","481273","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","14","72356","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.724137931","51.724137931","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2649.24137931","2649.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","923","NA","43563","NA","NA","NA","NA","NA","NA","2706","3549","3451","NA","27603","NA","NA","NA","NA","NA","NA","923","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","486728","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","469126","469340","62052","121446","83183","116010","83183","83182","62052","487733","487733","117018","117018","469341","487734","469344","472801","469344","NA","NA","491289","119729","NA","121553","NA","NA","NA","NA","NA","NA","491792","120234","491793","120235","492722","120945","398393","82606","397887","82101","493222","379178","NA","149188","62052","121549","486724","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","15","76828","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.6129032258","51.6129032258","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2630.77419355","2630.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","991","NA","43563","NA","NA","NA","NA","NA","NA","2706","3735","3451","NA","27603","NA","NA","NA","NA","NA","NA","991","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","493638","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","469126","469340","62052","121446","83183","116010","83183","83182","62052","494644","494644","117018","117018","469341","494645","469344","472801","469344","NA","NA","498386","119729","NA","121553","NA","NA","NA","NA","NA","NA","498891","120234","498892","120235","499889","120945","398393","82606","397887","82101","500389","379178","NA","149188","62052","121549","493634","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","16","81554","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","53.125","53.125","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2691.0625","2691.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","7","2","7","2","2","0","37","37","7","7","8","37","8","8","8","8","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4560","NA","43563","NA","NA","NA","NA","NA","NA","2706","3735","4560","NA","27603","NA","NA","NA","NA","NA","NA","991","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","493638","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","500450","500655","62052","121446","83183","116010","83183","83182","62052","494644","494644","117018","117018","500655","494645","500659","505225","500659","NA","NA","498386","119729","NA","121553","NA","NA","NA","NA","NA","NA","498891","120234","498892","120235","499889","120945","398393","82606","397887","82101","505725","379178","NA","149188","62052","121549","493634","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","17","86114","32","yes","1024"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","52.9411764706","52.9411764706","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2667.88235294","2667.88235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1128","NA","43563","NA","NA","NA","NA","NA","NA","2706","3466","4560","NA","27603","NA","NA","NA","NA","NA","NA","1128","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","506165","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","500450","500655","62052","121446","83183","116010","83183","83182","62052","507168","507168","117018","117018","500655","507169","500659","505225","500659","NA","NA","510641","119729","NA","121553","NA","NA","NA","NA","NA","NA","511146","120234","511147","120235","512282","120945","398393","82606","397887","82101","512782","379178","NA","149188","62052","121549","506161","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","18","90708","34","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","52.7777777778","52.7777777778","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2638.83333333","2638.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1008","NA","43563","NA","NA","NA","NA","NA","NA","2706","3282","4560","NA","27603","NA","NA","NA","NA","NA","NA","1008","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","513204","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","500450","500655","62052","121446","83183","116010","83183","83182","62052","514209","514209","117018","117018","500655","514210","500659","505225","500659","NA","NA","517498","119729","NA","121553","NA","NA","NA","NA","NA","NA","518003","120234","518004","120235","519018","120945","398393","82606","397887","82101","519518","379178","NA","149188","62052","121549","513199","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","19","94998","36","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","52.6315789474","52.6315789474","[7, 11, 14, 18, 22, 26, 29, 33, 37, 41, 47]","2615.63157895","2615.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:02:27","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_069.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","999","NA","43563","NA","NA","NA","NA","NA","NA","2706","3397","4560","NA","27603","NA","NA","NA","NA","NA","NA","999","705","2545","NA","NA","NA","NA","NA","5741","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","12707","7188","519936","116014","NA","18457","NA","NA","NA","NA","NA","NA","7190","11873","NA","12672","NA","NA","NA","NA","NA","NA","12672","500450","500655","62052","121446","83183","116010","83183","83182","62052","520941","520941","117018","117018","500655","520942","500659","505225","500659","NA","NA","524346","119729","NA","121553","NA","NA","NA","NA","NA","NA","524851","120234","524852","120235","525857","120945","398393","82606","397887","82101","526357","379178","NA","149188","62052","121549","519932","12707","149188","NA","NA","NA","NA","12711","NA","NA","NA","149188","Orientation_PSA2018","20","99394","38","yes","1024"
