"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3183.68181818","3183.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","20","7","20","7","7","0","33","33","20","20","6","33","6","6","6","6","0","33","20","0","0","0","0","0","0","0","0","33","20","33","20","33","20","33","20","33","20","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","8","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","36051","NA","NA","NA","NA","NA","NA","2036","2118","2240","NA","20573","NA","NA","NA","NA","NA","NA","552","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","573301","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","560261","560461","73084","215259","190210","210812","190210","190209","73084","574306","574306","211822","211822","560461","574307","560465","523759","560465","562711","NA","576431","213863","NA","215373","NA","NA","NA","NA","NA","NA","576936","214368","576937","214369","577495","214759","NA","98366","NA","189624","577995","469364","NA","235981","73084","215369","573297","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","11","70041","22","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3106.41666667","3106.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","20","7","20","7","7","0","34","34","20","20","6","34","6","6","6","6","0","34","20","0","0","0","0","0","0","0","0","34","20","34","20","34","20","34","20","34","20","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","8","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","36051","NA","NA","NA","NA","NA","NA","2036","3945","2240","NA","20573","NA","NA","NA","NA","NA","NA","568","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","578426","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","560261","560461","73084","215259","190210","210812","190210","190209","73084","579431","579431","211822","211822","560461","579432","560465","523759","560465","562711","NA","583383","213863","NA","215373","NA","NA","NA","NA","NA","NA","583888","214368","583889","214369","584463","214759","NA","98366","NA","189624","584963","469364","NA","235981","73084","215369","578422","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","12","74554","24","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3261.34615385","3261.34615385","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","20","7","20","7","7","0","35","35","20","20","6","35","6","6","6","6","0","35","20","0","0","0","0","0","0","0","0","35","20","35","20","35","20","35","20","35","20","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage on the hook.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","36051","NA","NA","NA","NA","NA","NA","2036","9689","2240","NA","20573","NA","NA","NA","NA","NA","NA","552","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","585385","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","560261","560461","73084","215259","190210","210812","190210","190209","73084","586391","586392","211822","211822","560461","586392","560465","523759","560465","562711","NA","596087","213863","NA","215373","NA","NA","NA","NA","NA","NA","596593","214368","596593","214369","597151","214759","NA","98366","NA","189624","597651","469364","NA","235981","73084","215369","585381","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","13","84795","26","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","M","48.1481481481","48.1481481481","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3229.03703704","3229.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","20","7","20","7","7","0","35","35","20","20","7","35","7","7","7","7","0","35","20","0","0","0","0","0","0","0","0","35","20","35","20","35","20","35","20","35","20","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2389","NA","36051","NA","NA","NA","NA","NA","NA","2036","9689","2389","NA","20573","NA","NA","NA","NA","NA","NA","552","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","585385","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","597706","597936","73084","215259","190210","210812","190210","190209","73084","586391","586392","211822","211822","597936","586392","597940","523759","597940","600335","NA","596087","213863","NA","215373","NA","NA","NA","NA","NA","NA","596593","214368","596593","214369","597151","214759","NA","98366","NA","189624","601835","469364","NA","235981","73084","215369","585381","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","13","87184","27","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.275862069","48.275862069","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3129.62068966","3129.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","20","7","20","7","7","0","36","36","20","20","7","36","7","7","7","7","0","36","20","0","0","0","0","0","0","0","0","36","20","36","20","36","20","36","20","36","20","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","599","NA","36051","NA","NA","NA","NA","NA","NA","2036","2976","2389","NA","20573","NA","NA","NA","NA","NA","NA","599","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","602290","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","597706","597936","73084","215259","190210","210812","190210","190209","73084","603296","603296","211822","211822","597936","603297","597940","523759","597940","600335","NA","606279","213863","NA","215373","NA","NA","NA","NA","NA","NA","606784","214368","606786","214369","607391","214759","NA","98366","NA","189624","607891","469364","NA","235981","73084","215369","602285","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","14","90759","29","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","48.3870967742","48.3870967742","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3067.90322581","3067.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","20","7","20","7","7","0","37","37","20","20","7","37","7","7","7","7","0","37","20","0","0","0","0","0","0","0","0","37","20","37","20","37","20","37","20","37","20","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","464","NA","36051","NA","NA","NA","NA","NA","NA","2036","3882","2389","NA","20573","NA","NA","NA","NA","NA","NA","464","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","608320","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","597706","597936","73084","215259","190210","210812","190210","190209","73084","609325","609326","211822","211822","597936","609326","597940","523759","597940","600335","NA","613215","213863","NA","215373","NA","NA","NA","NA","NA","NA","613720","214368","613721","214369","614191","214759","NA","98366","NA","189624","614691","469364","NA","235981","73084","215369","608316","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","15","95105","31","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3043.46875","3043.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","20","7","20","7","7","0","37","37","20","20","8","37","8","8","8","8","0","37","20","0","0","0","0","0","0","0","0","37","20","37","20","37","20","37","20","37","20","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2286","NA","36051","NA","NA","NA","NA","NA","NA","2036","3882","2286","NA","20573","NA","NA","NA","NA","NA","NA","464","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","608320","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","614731","614918","73084","215259","190210","210812","190210","190209","73084","609325","609326","211822","211822","614919","609326","614923","617215","614923","600335","NA","613215","213863","NA","215373","NA","NA","NA","NA","NA","NA","613720","214368","613721","214369","614191","214759","NA","98366","NA","189624","617715","469364","NA","235981","73084","215369","608316","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","16","97391","32","yes","1024"
"6205","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleV.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","3003.73529412","3003.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","20","7","20","7","7","0","38","38","20","20","8","38","8","8","8","8","0","38","20","0","0","0","0","0","0","0","0","38","20","38","20","38","20","38","20","38","20","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","575","NA","36051","NA","NA","NA","NA","NA","NA","2036","4161","2286","NA","20573","NA","NA","NA","NA","NA","NA","575","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","618164","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","614731","614918","73084","215259","190210","210812","190210","190209","73084","619167","619167","211822","211822","614919","619168","614923","617215","614923","600335","NA","623335","213863","NA","215373","NA","NA","NA","NA","NA","NA","623840","214368","623841","214369","624423","214759","NA","98366","NA","189624","624923","469364","NA","235981","73084","215369","618160","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","17","102127","34","yes","1024"
"6205","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","2953.72222222","2953.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","20","7","20","7","7","0","39","39","20","20","8","39","8","8","8","8","0","39","20","0","0","0","0","0","0","0","0","39","20","39","20","39","20","39","20","39","20","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","36051","NA","NA","NA","NA","NA","NA","2036","3639","2286","NA","20573","NA","NA","NA","NA","NA","NA","568","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","625323","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","614731","614918","73084","215259","190210","210812","190210","190209","73084","626328","626329","211822","211822","614919","626329","614923","617215","614923","600335","NA","629975","213863","NA","215373","NA","NA","NA","NA","NA","NA","630480","214368","630481","214369","631056","214759","NA","98366","NA","189624","631556","469364","NA","235981","73084","215369","625319","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","18","106334","36","yes","1024"
"6205","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","50","50","[6, 10, 14, 19, 21, 27, 31, 35, 37, 42, 46]","2935.97368421","2935.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","20","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","20","7","20","7","7","0","40","40","20","20","8","40","8","8","8","8","0","40","20","0","0","0","0","0","0","0","0","40","20","40","20","40","20","40","20","40","20","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 12:52:37","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_011.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","528","NA","36051","NA","NA","NA","NA","NA","NA","2036","4705","2286","NA","20573","NA","NA","NA","NA","NA","NA","528","385","11757","NA","NA","NA","NA","NA","12439","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","24549","9093","631962","210816","NA","36999","NA","NA","NA","NA","NA","NA","9094","23401","NA","24515","NA","NA","NA","NA","NA","NA","24500","614731","614918","73084","215259","190210","210812","190210","190209","73084","632967","632967","211822","211822","614919","632968","614923","617215","614923","600335","NA","637679","213863","NA","215373","NA","NA","NA","NA","NA","NA","638184","214368","638185","214369","638719","214759","NA","98366","NA","189624","639219","469364","NA","235981","73084","215369","631958","24550","235981","NA","NA","NA","NA","24555","NA","NA","NA","235981","Orientation_PSA2018","19","111567","38","yes","1024"
