"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","50","50","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2393.36363636","2393.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","36227","NA","NA","NA","NA","NA","NA","4675","3876","3861","NA","12873","NA","NA","NA","NA","NA","NA","480","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","433385","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","419293","419498","60979","110421","61046","102609","61046","61046","60979","434390","434390","103616","103616","419499","434391","419502","383768","419502","423369","NA","438273","108296","NA","110523","NA","NA","NA","NA","NA","NA","438778","108801","438779","108802","439265","109920","NA","NA","NA","NA","439765","324827","NA","123430","60979","110519","433381","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","11","52654","22","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","45.8333333333","45.8333333333","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2459.08333333","2459.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","36227","NA","NA","NA","NA","NA","NA","4675","5684","3861","NA","12873","NA","NA","NA","NA","NA","NA","680","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","440201","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","419293","419498","60979","110421","61046","102609","61046","61046","60979","441206","441207","103616","103616","419499","441207","419502","383768","419502","423369","NA","446897","108296","NA","110523","NA","NA","NA","NA","NA","NA","447402","108801","447403","108802","439265","109920","NA","NA","448089","NA","448589","324827","NA","123430","60979","110519","440197","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","11","59018","24","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","46.1538461538","46.1538461538","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2506.69230769","2506.69230769","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1184","NA","36227","NA","NA","NA","NA","NA","NA","4675","4972","3861","NA","12873","NA","NA","NA","NA","NA","NA","1184","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","449017","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","419293","419498","60979","110421","61046","102609","61046","61046","60979","450022","450023","103616","103616","419499","450023","419502","383768","419502","423369","NA","455001","108296","NA","110523","NA","NA","NA","NA","NA","NA","455506","108801","455507","108802","456697","109920","NA","NA","448089","NA","457197","324827","NA","123430","60979","110519","449013","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","12","65174","26","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","48.1481481481","48.1481481481","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2531.44444444","2531.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3175","NA","36227","NA","NA","NA","NA","NA","NA","4675","4972","3175","NA","12873","NA","NA","NA","NA","NA","NA","1184","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","449017","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","457242","457448","60979","110421","61046","102609","61046","61046","60979","450022","450023","103616","103616","457449","450023","457452","460633","457452","423369","NA","455001","108296","NA","110523","NA","NA","NA","NA","NA","NA","455506","108801","455507","108802","456697","109920","NA","NA","448089","NA","461133","324827","NA","123430","60979","110519","449013","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","13","68349","27","yes","1024"
"6205","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","48.275862069","48.275862069","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2542.5862069","2542.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","36227","NA","NA","NA","NA","NA","NA","4675","4745","3175","NA","12873","NA","NA","NA","NA","NA","NA","641","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","461590","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","457242","457448","60979","110421","61046","102609","61046","61046","60979","462593","462593","103616","103616","457449","462594","457452","460633","457452","423369","NA","467344","108296","NA","110523","NA","NA","NA","NA","NA","NA","467849","108801","467850","108802","468497","109920","NA","NA","448089","NA","468997","324827","NA","123430","60979","110519","461586","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","14","73735","29","yes","1024"
"6205","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","48.3870967742","48.3870967742","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2496.64516129","2496.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","567","NA","36227","NA","NA","NA","NA","NA","NA","4675","3094","3175","NA","12873","NA","NA","NA","NA","NA","NA","567","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","469423","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","457242","457448","60979","110421","61046","102609","61046","61046","60979","470428","470429","103616","103616","457449","470429","457452","460633","457452","423369","NA","473530","108296","NA","110523","NA","NA","NA","NA","NA","NA","474035","108801","474036","108802","474609","109920","NA","NA","448089","NA","475109","324827","NA","123430","60979","110519","469419","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","15","77396","31","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","48.4848484848","48.4848484848","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2486","2486","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","36227","NA","NA","NA","NA","NA","NA","4675","4026","3175","NA","12873","NA","NA","NA","NA","NA","NA","616","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","475524","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","457242","457448","60979","110421","61046","102609","61046","61046","60979","476528","476528","103616","103616","457449","476529","457452","460633","457452","423369","NA","480561","108296","NA","110523","NA","NA","NA","NA","NA","NA","481066","108801","481067","108802","481689","109920","NA","NA","448089","NA","482189","324827","NA","123430","60979","110519","475520","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","16","82038","33","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","48.5714285714","48.5714285714","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2438.54285714","2438.54285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","727","NA","36227","NA","NA","NA","NA","NA","NA","4675","2584","3175","NA","12873","NA","NA","NA","NA","NA","NA","727","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","482597","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","457242","457448","60979","110421","61046","102609","61046","61046","60979","483602","483603","103616","103616","457449","483603","457452","460633","457452","423369","NA","486193","108296","NA","110523","NA","NA","NA","NA","NA","NA","486699","108801","486700","108802","487433","109920","NA","NA","448089","NA","487933","324827","NA","123430","60979","110519","482593","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","17","85349","35","yes","1024"
"6205","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","47.2222222222","47.2222222222","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2441.08333333","2441.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2530","NA","36227","NA","NA","NA","NA","NA","NA","4675","2584","2530","NA","12873","NA","NA","NA","NA","NA","NA","727","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","482597","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","487971","488173","60979","110421","61046","102609","61046","61046","60979","483602","483603","103616","103616","488174","483603","488177","460633","488177","490713","NA","486193","108296","NA","110523","NA","NA","NA","NA","NA","NA","486699","108801","486700","108802","487433","109920","NA","NA","448089","NA","492213","324827","NA","123430","60979","110519","482593","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","17","87879","36","yes","1024"
"6205","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlH.jpg","V","44.7368421053","44.7368421053","[5, 10, 14, 17, 21, 26, 31, 35, 39, 42, 47]","2503.10526316","2503.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 14:48:14","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_073.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1847","NA","36227","NA","NA","NA","NA","NA","NA","4675","5392","2530","NA","12873","NA","NA","NA","NA","NA","NA","1847","1114","35312","NA","NA","NA","NA","NA","11581","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","13131","7236","492669","102613","NA","24721","NA","NA","NA","NA","NA","NA","7236","12527","NA","13097","NA","NA","NA","NA","NA","NA","13097","487971","488173","60979","110421","61046","102609","61046","61046","60979","493674","493675","103616","103616","488174","493675","488177","460633","488177","490713","NA","499073","108296","NA","110523","NA","NA","NA","NA","NA","NA","499580","108801","499580","108802","487433","109920","501940","NA","501433","NA","502440","324827","NA","123430","60979","110519","492665","13131","123430","NA","NA","NA","NA","13135","NA","NA","NA","123430","Orientation_PSA2018","17","95118","38","yes","1024"
