"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","50","50","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2237.68181818","2237.68181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","33","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","50","14","50","14","14","0","33","33","50","50","6","33","6","6","6","6","0","33","50","0","0","0","0","0","0","0","0","33","50","33","50","33","50","33","50","33","50","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","15","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","498","NA","40666","NA","NA","NA","NA","NA","NA","1466","2987","1955","NA","17730","NA","NA","NA","NA","NA","NA","498","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","664066","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","648189","648394","91897","374277","351368","369616","351368","351367","91897","665069","665069","370623","370623","648394","665070","648398","650359","648398","528354","NA","668063","372097","NA","374375","NA","NA","NA","NA","NA","NA","668567","372600","668568","372600","669072","373777","508832","295743","614976","350793","669573","590659","NA","392140","91897","374371","664062","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","11","49229","22","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","52.1739130435","52.1739130435","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2263.04347826","2263.04347826","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","50","14","50","14","14","0","33","33","50","50","7","33","7","7","7","7","0","33","50","0","0","0","0","0","0","0","0","33","50","33","50","33","50","33","50","33","50","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","33","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2821","NA","40666","NA","NA","NA","NA","NA","NA","1466","2987","2821","NA","17730","NA","NA","NA","NA","NA","NA","498","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","664066","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","669603","669799","91897","374277","351368","369616","351368","351367","91897","665069","665069","370623","370623","669800","665070","669803","672632","669804","528354","NA","668063","372097","NA","374375","NA","NA","NA","NA","NA","NA","668567","372600","668568","372600","669072","373777","508832","295743","614976","350793","673132","590659","NA","392140","91897","374371","664062","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","12","52050","23","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52","52","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2210.32","2210.32","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","34","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","50","14","50","14","14","0","34","34","50","50","7","34","7","7","7","7","0","34","50","0","0","0","0","0","0","0","0","34","50","34","50","34","50","34","50","34","50","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","15","5","34","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","40666","NA","NA","NA","NA","NA","NA","1466","2511","2821","NA","17730","NA","NA","NA","NA","NA","NA","697","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","673574","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","669603","669799","91897","374277","351368","369616","351368","351367","91897","674577","674577","370623","370623","669800","674578","669803","672632","669804","528354","NA","677096","372097","NA","374375","NA","NA","NA","NA","NA","NA","677599","372600","677600","372600","678304","373777","508832","295743","614976","350793","678804","590659","NA","392140","91897","374371","673570","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","13","55258","25","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2186.48148148","2186.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","50","14","50","14","14","0","35","35","50","50","7","35","7","7","7","7","0","35","50","0","0","0","0","0","0","0","0","35","50","35","50","35","50","35","50","35","50","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","15","5","35","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1008","NA","40666","NA","NA","NA","NA","NA","NA","1466","2769","2821","NA","17730","NA","NA","NA","NA","NA","NA","1008","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","679219","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","669603","669799","91897","374277","351368","369616","351368","351367","91897","680224","680224","370623","370623","669800","680224","669803","672632","669804","528354","NA","683000","372097","NA","374375","NA","NA","NA","NA","NA","NA","683504","372600","683505","372600","684520","373777","508832","295743","614976","350793","685020","590659","NA","392140","91897","374371","679215","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","14","59035","27","yes","1024"
"6205","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","51.724137931","51.724137931","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2139.62068966","2139.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","50","14","50","14","14","0","36","36","50","50","7","36","7","7","7","7","0","36","50","0","0","0","0","0","0","0","0","36","50","36","50","36","50","36","50","36","50","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","15","5","36","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","40666","NA","NA","NA","NA","NA","NA","1466","1965","2821","NA","17730","NA","NA","NA","NA","NA","NA","1049","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","685424","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","669603","669799","91897","374277","351368","369616","351368","351367","91897","686427","686427","370623","370623","669800","686428","669803","672632","669804","528354","NA","688400","372097","NA","374375","NA","NA","NA","NA","NA","NA","688903","372600","688904","372600","689959","373777","508832","295743","614976","350793","690460","590659","NA","392140","91897","374371","685419","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","15","62049","29","yes","1024"
"6205","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.3870967742","48.3870967742","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2206.70967742","2206.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","37","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","50","14","50","14","14","0","37","37","50","50","7","37","7","7","7","7","0","37","50","0","0","0","0","0","0","0","0","37","50","37","50","37","50","37","50","37","50","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","15","5","37","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","40666","NA","NA","NA","NA","NA","NA","1466","5566","2821","NA","17730","NA","NA","NA","NA","NA","NA","793","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","690870","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","669603","669799","91897","374277","351368","369616","351368","351367","91897","691874","691874","370623","370623","669800","691875","669803","672632","669804","528354","NA","697448","372097","NA","374375","NA","NA","NA","NA","NA","NA","697951","372600","697952","372600","689959","373777","508832","295743","698752","350793","699252","590659","NA","392140","91897","374371","690867","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","15","68408","31","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","48.4848484848","48.4848484848","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2159.03030303","2159.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","50","14","50","14","14","0","38","38","50","50","7","38","7","7","7","7","0","38","50","0","0","0","0","0","0","0","0","38","50","38","50","38","50","38","50","38","50","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","15","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Melissa volleyed the ball over the net.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","40666","NA","NA","NA","NA","NA","NA","1466","2128","2821","NA","17730","NA","NA","NA","NA","NA","NA","712","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","699693","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","669603","669799","91897","374277","351368","369616","351368","351367","91897","700696","700696","370623","370623","669800","700697","669803","672632","669804","528354","NA","702832","372097","NA","374375","NA","NA","NA","NA","NA","NA","703335","372600","703336","372600","704055","373777","508832","295743","698752","350793","704555","590659","NA","392140","91897","374371","699689","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","16","71248","33","yes","1024"
"6205","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","47.0588235294","47.0588235294","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2217.08823529","2217.08823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","50","14","50","14","14","0","38","38","50","50","8","38","8","8","8","8","0","38","50","0","0","0","0","0","0","0","0","38","50","38","50","38","50","38","50","38","50","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","38","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4133","NA","40666","NA","NA","NA","NA","NA","NA","1466","2128","4133","NA","17730","NA","NA","NA","NA","NA","NA","712","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","699693","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","704596","704792","91897","374277","351368","369616","351368","351367","91897","700696","700696","370623","370623","704792","700697","704796","672632","704796","708936","NA","702832","372097","NA","374375","NA","NA","NA","NA","NA","NA","703335","372600","703336","372600","704055","373777","508832","295743","698752","350793","710436","590659","NA","392140","91897","374371","699689","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","16","75381","34","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","47.2222222222","47.2222222222","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2218.91666667","2218.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","50","14","50","14","14","0","39","39","50","50","8","39","8","8","8","8","0","39","50","0","0","0","0","0","0","0","0","39","50","39","50","39","50","39","50","39","50","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","15","5","39","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1449","NA","40666","NA","NA","NA","NA","NA","NA","1466","3051","4133","NA","17730","NA","NA","NA","NA","NA","NA","1449","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","710882","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","704596","704792","91897","374277","351368","369616","351368","351367","91897","711885","711885","370623","370623","704792","711886","704796","672632","704796","708936","NA","714944","372097","NA","374375","NA","NA","NA","NA","NA","NA","715447","372600","715448","372600","716905","373777","508832","295743","698752","350793","717405","590659","NA","392140","91897","374371","710878","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","17","79881","36","yes","1024"
"6205","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 17, 23, 27, 30, 33, 38, 42, 45]","2163.63157895","2163.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","50","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","50","14","50","14","14","0","40","40","50","50","8","40","8","8","8","8","0","40","50","0","0","0","0","0","0","0","0","40","50","40","50","40","50","40","50","40","50","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 13:15:40","no","Matching Tasks","yes","","yes","Task A.1_SP.osexp","C:\Users\Marina\Desktop\PSA002-003\Task A","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","15","5","40","C:/Users/Marina/Desktop/PSA002-003/Task A/SP Data/CAN020_SP_044.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","40666","NA","NA","NA","NA","NA","NA","1466","1920","4133","NA","17730","NA","NA","NA","NA","NA","NA","417","1170","3878","NA","NA","NA","NA","NA","2671","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","48518","34747","717837","369620","NA","51200","NA","NA","NA","NA","NA","NA","34748","47620","NA","48485","NA","NA","NA","NA","NA","NA","48454","704596","704792","91897","374277","351368","369616","351368","351367","91897","718840","718840","370623","370623","704792","718841","704796","672632","704796","708936","NA","720768","372097","NA","374375","NA","NA","NA","NA","NA","NA","721271","372600","721272","372600","721696","373777","508832","295743","698752","350793","722197","590659","NA","392140","91897","374371","717833","48519","392141","NA","NA","NA","NA","48523","NA","NA","NA","392141","Orientation_PSA2018","18","82218","38","yes","1024"
