"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","40.7407407407","40.7407407407","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1773.66666667","1773.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","27950","NA","NA","NA","NA","NA","NA","2280","2925","2717","NA","28942","NA","NA","NA","NA","NA","NA","625","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","375608","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","371144","371224","59424","113043","76897","107987","76897","76896","59424","376609","376609","108990","108990","371224","376609","371225","267647","371225","373944","NA","379536","111272","NA","113072","NA","NA","NA","NA","NA","NA","380037","111773","380037","111773","380664","112543","NA","68789","318551","76376","381164","302032","NA","142024","59424","113070","375607","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","11","47889","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","41.3793103448","41.3793103448","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1751.51724138","1751.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","610","NA","27950","NA","NA","NA","NA","NA","NA","2280","2295","2717","NA","28942","NA","NA","NA","NA","NA","NA","610","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","381318","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","371144","371224","59424","113043","76897","107987","76897","76896","59424","382319","382319","108990","108990","371224","382319","371225","267647","371225","373944","NA","384615","111272","NA","113072","NA","NA","NA","NA","NA","NA","385116","111773","385116","111773","385728","112543","NA","68789","318551","76376","386228","302032","NA","142024","59424","113070","381317","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","12","50794","29","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","41.935483871","41.935483871","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1736.64516129","1736.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","27950","NA","NA","NA","NA","NA","NA","2280","2602","2717","NA","28942","NA","NA","NA","NA","NA","NA","440","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","386379","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","371144","371224","59424","113043","76897","107987","76897","76896","59424","387380","387380","108990","108990","371224","387380","371225","267647","371225","373944","NA","389984","111272","NA","113072","NA","NA","NA","NA","NA","NA","390485","111773","390485","111773","390927","112543","NA","68789","318551","76376","391427","302032","NA","142024","59424","113070","386378","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","13","53836","31","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","42.4242424242","42.4242424242","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1699.27272727","1699.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","1","8","1","1","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","27950","NA","NA","NA","NA","NA","NA","2280","1718","2717","NA","28942","NA","NA","NA","NA","NA","NA","522","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","391580","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","371144","371224","59424","113043","76897","107987","76897","76896","59424","392583","392583","108990","108990","371224","392583","371225","267647","371225","373944","NA","394303","111272","NA","113072","NA","NA","NA","NA","NA","NA","394804","111773","394804","111773","395328","112543","NA","68789","318551","76376","395828","302032","NA","142024","59424","113070","391578","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","14","56076","33","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","42.8571428571","42.8571428571","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1650.2","1650.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","1","8","1","1","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the lamp post.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","425","NA","27950","NA","NA","NA","NA","NA","NA","2280","1256","2717","NA","28942","NA","NA","NA","NA","NA","NA","425","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","395980","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","371144","371224","59424","113043","76897","107987","76897","76896","59424","396982","396982","108990","108990","371224","396982","371225","267647","371225","373944","NA","398240","111272","NA","113072","NA","NA","NA","NA","NA","NA","398741","111773","398741","111773","399168","112543","NA","68789","318551","76376","399668","302032","NA","142024","59424","113070","395979","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","15","57757","35","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","41.6666666667","41.6666666667","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1738.52777778","1738.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4830","NA","27950","NA","NA","NA","NA","NA","NA","2280","1256","4830","NA","28942","NA","NA","NA","NA","NA","NA","425","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","395980","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","399694","399775","59424","113043","76897","107987","76897","76896","59424","396982","396982","108990","108990","399775","396982","399776","267647","399776","404607","NA","398240","111272","NA","113072","NA","NA","NA","NA","NA","NA","398741","111773","398741","111773","399168","112543","NA","68789","318551","76376","406108","302032","NA","142024","59424","113070","395979","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","15","62587","36","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","42.1052631579","42.1052631579","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1765.26315789","1765.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","455","NA","27950","NA","NA","NA","NA","NA","NA","2280","4038","4830","NA","28942","NA","NA","NA","NA","NA","NA","455","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","406271","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","399694","399775","59424","113043","76897","107987","76897","76896","59424","407272","407272","108990","108990","399775","407272","399776","267647","399776","404607","NA","411312","111272","NA","113072","NA","NA","NA","NA","NA","NA","411814","111773","411815","111773","412272","112543","NA","68789","318551","76376","412772","302032","NA","142024","59424","113070","406269","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","16","67080","38","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","42.5","42.5","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1720.175","1720.175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","27950","NA","NA","NA","NA","NA","NA","2280","1189","4830","NA","28942","NA","NA","NA","NA","NA","NA","538","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","412927","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","399694","399775","59424","113043","76897","107987","76897","76896","59424","413928","413928","108990","108990","399775","413928","399776","267647","399776","404607","NA","415119","111272","NA","113072","NA","NA","NA","NA","NA","NA","415620","111773","415620","111773","416160","112543","NA","68789","318551","76376","416660","302032","NA","142024","59424","113070","412925","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","17","68807","40","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","41.4634146341","41.4634146341","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1717.48780488","1717.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","8","1","8","1","1","0","41","41","8","8","9","41","9","9","9","9","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1610","NA","27950","NA","NA","NA","NA","NA","NA","2280","1189","1610","NA","28942","NA","NA","NA","NA","NA","NA","538","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","412927","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","416681","416762","59424","113043","76897","107987","76897","76896","59424","413928","413928","108990","108990","416762","413928","416764","267647","416764","418376","NA","415119","111272","NA","113072","NA","NA","NA","NA","NA","NA","415620","111773","415620","111773","416160","112543","NA","68789","318551","76376","419876","302032","NA","142024","59424","113070","412925","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","17","70417","41","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","41.8604651163","41.8604651163","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1724.95348837","1724.95348837","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","27950","NA","NA","NA","NA","NA","NA","2280","3218","1610","NA","28942","NA","NA","NA","NA","NA","NA","538","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","420041","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","416681","416762","59424","113043","76897","107987","76897","76896","59424","421042","421042","108990","108990","416762","421043","416764","267647","416764","418376","NA","424263","111272","NA","113072","NA","NA","NA","NA","NA","NA","424764","111773","424764","111773","425304","112543","NA","68789","318551","76376","425804","302032","NA","142024","59424","113070","420040","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","18","74173","43","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","42.2222222222","42.2222222222","[5, 11, 13, 17, 22, 27, 29, 34, 39, 41, 47]","1711.06666667","1711.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/18/19 13:34:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/SP-subject-28.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","27950","NA","NA","NA","NA","NA","NA","2280","2120","1610","NA","28942","NA","NA","NA","NA","NA","NA","705","769","509","NA","NA","NA","NA","NA","17504","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","28","even","Yes","no","no","NA","13956","4661","425956","107988","NA","31464","NA","NA","NA","NA","NA","NA","4666","12868","NA","13946","NA","NA","NA","NA","NA","NA","13946","416681","416762","59424","113043","76897","107987","76897","76896","59424","426957","426957","108990","108990","416762","426957","416764","267647","416764","418376","NA","429080","111272","NA","113072","NA","NA","NA","NA","NA","NA","429581","111773","429581","111773","430288","112543","NA","68789","318551","76376","430788","302032","NA","142024","59424","113070","425954","13957","142024","NA","NA","NA","NA","13958","NA","NA","NA","142024","Orientation_PSA2018","19","76998","45","yes","1024"
