"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","51.8518518519","51.8518518519","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1305.81481481","1305.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","15991","NA","NA","NA","NA","NA","NA","1789","1746","1760","NA","11141","NA","NA","NA","NA","NA","NA","681","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","348790","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","341610","341689","50765","97489","65615","93154","65615","65615","50765","349793","349793","94159","94159","341689","349793","341691","343453","341691","330829","NA","351541","95949","NA","97518","NA","NA","NA","NA","NA","NA","352042","96451","352042","96452","352725","96989","129056","65096","150500","64595","353225","263896","NA","108669","50765","97516","348789","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","14","35257","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.724137931","51.724137931","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1280.62068966","1280.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","15991","NA","NA","NA","NA","NA","NA","1789","1352","1760","NA","11141","NA","NA","NA","NA","NA","NA","529","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","353378","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","341610","341689","50765","97489","65615","93154","65615","65615","50765","354379","354379","94159","94159","341689","354379","341691","343453","341691","330829","NA","355733","95949","NA","97518","NA","NA","NA","NA","NA","NA","356234","96451","356234","96452","356765","96989","129056","65096","150500","64595","357265","263896","NA","108669","50765","97516","353376","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","15","37138","29","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1264.06451613","1264.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","15991","NA","NA","NA","NA","NA","NA","1789","1359","1760","NA","11141","NA","NA","NA","NA","NA","NA","689","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","357427","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","341610","341689","50765","97489","65615","93154","65615","65615","50765","358428","358428","94159","94159","341689","358428","341691","343453","341691","330829","NA","359788","95949","NA","97518","NA","NA","NA","NA","NA","NA","360290","96451","360290","96452","360980","96989","129056","65096","150500","64595","361480","263896","NA","108669","50765","97516","357425","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","16","39186","31","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","53.125","53.125","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1261.03125","1261.03125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1167","NA","15991","NA","NA","NA","NA","NA","NA","1789","1359","1167","NA","11141","NA","NA","NA","NA","NA","NA","689","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","357427","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","361506","361586","50765","97489","65615","93154","65615","65615","50765","358428","358428","94159","94159","361586","358428","361588","362757","361588","330829","NA","359788","95949","NA","97518","NA","NA","NA","NA","NA","NA","360290","96451","360290","96452","360980","96989","129056","65096","150500","64595","363257","263896","NA","108669","50765","97516","357425","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","17","40353","32","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1244.73529412","1244.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","15991","NA","NA","NA","NA","NA","NA","1789","1328","1167","NA","11141","NA","NA","NA","NA","NA","NA","640","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","363431","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","361506","361586","50765","97489","65615","93154","65615","65615","50765","364434","364434","94159","94159","361586","364434","361588","362757","361588","330829","NA","365764","95949","NA","97518","NA","NA","NA","NA","NA","NA","366266","96451","366267","96452","366909","96989","129056","65096","150500","64595","367409","263896","NA","108669","50765","97516","363429","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","18","42321","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1252.72222222","1252.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","15991","NA","NA","NA","NA","NA","NA","1789","2143","1167","NA","11141","NA","NA","NA","NA","NA","NA","634","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","367562","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","361506","361586","50765","97489","65615","93154","65615","65615","50765","368563","368563","94159","94159","361586","368563","361588","362757","361588","330829","NA","370708","95949","NA","97518","NA","NA","NA","NA","NA","NA","371209","96451","371209","96452","371845","96989","129056","65096","150500","64595","372345","263896","NA","108669","50765","97516","367561","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","19","45098","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1256.23684211","1256.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1257","NA","15991","NA","NA","NA","NA","NA","NA","1789","1382","1167","NA","11141","NA","NA","NA","NA","NA","NA","1257","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","372499","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","361506","361586","50765","97489","65615","93154","65615","65615","50765","373500","373500","94159","94159","361586","373501","361588","362757","361588","330829","NA","374885","95949","NA","97518","NA","NA","NA","NA","NA","NA","375386","96451","375386","96452","376645","96989","129056","65096","150500","64595","377145","263896","NA","108669","50765","97516","372497","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","20","47737","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","52.5","52.5","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1241.625","1241.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","15991","NA","NA","NA","NA","NA","NA","1789","1319","1167","NA","11141","NA","NA","NA","NA","NA","NA","609","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","377299","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","361506","361586","50765","97489","65615","93154","65615","65615","50765","378300","378300","94159","94159","361586","378300","361588","362757","361588","330829","NA","379621","95949","NA","97518","NA","NA","NA","NA","NA","NA","380122","96451","380122","96452","380733","96989","129056","65096","150500","64595","381233","263896","NA","108669","50765","97516","377297","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","21","49665","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","53.6585365854","53.6585365854","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1333.75609756","1333.75609756","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5019","NA","15991","NA","NA","NA","NA","NA","NA","1789","1319","5019","NA","11141","NA","NA","NA","NA","NA","NA","609","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","377299","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","381266","381350","50765","97489","65615","93154","65615","65615","50765","378300","378300","94159","94159","381351","378300","381352","386373","381352","330829","NA","379621","95949","NA","97518","NA","NA","NA","NA","NA","NA","380122","96451","380122","96452","380733","96989","129056","65096","150500","64595","386873","263896","NA","108669","50765","97516","377297","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","22","54684","41","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleH.jpg","V","53.488372093","53.488372093","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1356.58139535","1356.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","881","NA","15991","NA","NA","NA","NA","NA","NA","1789","2768","5019","NA","11141","NA","NA","NA","NA","NA","NA","881","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","387034","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","381266","381350","50765","97489","65615","93154","65615","65615","50765","388035","388035","94159","94159","381351","388035","381352","386373","381352","330829","NA","390805","95949","NA","97518","NA","NA","NA","NA","NA","NA","391306","96451","391306","96452","392189","96989","129056","65096","150500","64595","392689","263896","NA","108669","50765","97516","387033","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","23","58333","43","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 19, 22, 25, 31, 33, 37, 41, 46]","1348.88888889","1348.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/02/19 16:35:38","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_62.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","952","NA","15991","NA","NA","NA","NA","NA","NA","1789","1415","5019","NA","11141","NA","NA","NA","NA","NA","NA","952","536","25252","NA","NA","NA","NA","NA","21847","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","62","even","Yes","no","no","NA","12915","4593","392844","93156","NA","34765","NA","NA","NA","NA","NA","NA","4595","11970","NA","12904","NA","NA","NA","NA","NA","NA","12904","381266","381350","50765","97489","65615","93154","65615","65615","50765","393845","393845","94159","94159","381351","393845","381352","386373","381352","330829","NA","395261","95949","NA","97518","NA","NA","NA","NA","NA","NA","395763","96451","395763","96452","396717","96989","129056","65096","150500","64595","397217","263896","NA","108669","50765","97516","392843","12915","108669","NA","NA","NA","NA","12916","NA","NA","NA","108669","Orientation_PSA2018","24","60700","45","yes","1024"
