"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.1666666667","54.1666666667","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1120.45833333","1120.45833333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","6","1","6","1","1","0","34","34","6","6","6","34","6","6","6","6","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","929","NA","23238","NA","NA","NA","NA","NA","NA","1859","1523","1603","NA","9564","NA","NA","NA","NA","NA","NA","929","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","354017","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","343729","343788","64721","113605","75277","108825","75277","75277","64721","355019","355019","109828","109828","343788","355020","343789","345393","343789","304026","NA","356545","111689","NA","113635","NA","NA","NA","NA","NA","NA","357046","112190","357046","112190","357977","113105","NA","82494","272865","74257","358477","305595","NA","123209","64721","113633","354016","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","13","26891","24","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","53.8461538462","53.8461538462","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1101.03846154","1101.03846154","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","6","1","6","1","1","0","35","35","6","6","6","35","6","6","6","6","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","23238","NA","NA","NA","NA","NA","NA","1859","1231","1603","NA","9564","NA","NA","NA","NA","NA","NA","505","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","358615","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","343729","343788","64721","113605","75277","108825","75277","75277","64721","359616","359616","109828","109828","343788","359616","343789","345393","343789","304026","NA","360849","111689","NA","113635","NA","NA","NA","NA","NA","NA","361350","112190","361350","112190","361857","113105","NA","82494","272865","74257","362357","305595","NA","123209","64721","113633","358614","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","14","28627","26","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","55.5555555556","55.5555555556","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1108.18518519","1108.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1294","NA","23238","NA","NA","NA","NA","NA","NA","1859","1231","1294","NA","9564","NA","NA","NA","NA","NA","NA","505","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","358615","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","362372","362432","64721","113605","75277","108825","75277","75277","64721","359616","359616","109828","109828","362432","359616","362433","363729","362433","304026","NA","360849","111689","NA","113635","NA","NA","NA","NA","NA","NA","361350","112190","361350","112190","361857","113105","NA","82494","272865","74257","364229","305595","NA","123209","64721","113633","358614","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","15","29921","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1119.5862069","1119.5862069","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1057","NA","23238","NA","NA","NA","NA","NA","NA","1859","1490","1294","NA","9564","NA","NA","NA","NA","NA","NA","1057","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","364380","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","362372","362432","64721","113605","75277","108825","75277","75277","64721","365381","365381","109828","109828","362432","365381","362433","363729","362433","304026","NA","366873","111689","NA","113635","NA","NA","NA","NA","NA","NA","367374","112190","367374","112190","368433","113105","NA","82494","272865","74257","368933","305595","NA","123209","64721","113633","364378","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","16","32468","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1095.06451613","1095.06451613","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","23238","NA","NA","NA","NA","NA","NA","1859","926","1294","NA","9564","NA","NA","NA","NA","NA","NA","553","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","369056","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","362372","362432","64721","113605","75277","108825","75277","75277","64721","370057","370057","109828","109828","362432","370057","362433","363729","362433","304026","NA","370985","111689","NA","113635","NA","NA","NA","NA","NA","NA","371486","112190","371486","112190","372041","113105","NA","82494","272865","74257","372541","305595","NA","123209","64721","113633","369054","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","17","33947","31","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailV.jpg","V","54.5454545455","54.5454545455","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1074.90909091","1074.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","23238","NA","NA","NA","NA","NA","NA","1859","1004","1294","NA","9564","NA","NA","NA","NA","NA","NA","521","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","372666","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","362372","362432","64721","113605","75277","108825","75277","75277","64721","373667","373667","109828","109828","362432","373667","362433","363729","362433","304026","NA","374673","111689","NA","113635","NA","NA","NA","NA","NA","NA","375174","112190","375174","112190","375697","113105","NA","82494","272865","74257","376197","305595","NA","123209","64721","113633","372665","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","18","35472","33","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","54.2857142857","54.2857142857","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1095.82857143","1095.82857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","6","1","6","1","1","0","39","39","6","6","7","39","7","7","7","7","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","23238","NA","NA","NA","NA","NA","NA","1859","2121","1294","NA","9564","NA","NA","NA","NA","NA","NA","761","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","376317","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","362372","362432","64721","113605","75277","108825","75277","75277","64721","377318","377318","109828","109828","362432","377318","362433","363729","362433","304026","NA","379441","111689","NA","113635","NA","NA","NA","NA","NA","NA","379942","112190","379942","112190","380705","113105","NA","82494","272865","74257","381205","305595","NA","123209","64721","113633","376316","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","19","38354","35","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","M","52.7777777778","52.7777777778","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1119.36111111","1119.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1943","NA","23238","NA","NA","NA","NA","NA","NA","1859","2121","1943","NA","9564","NA","NA","NA","NA","NA","NA","761","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","376317","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","381219","381279","64721","113605","75277","108825","75277","75277","64721","377318","377318","109828","109828","381279","377318","381280","363729","381280","383225","NA","379441","111689","NA","113635","NA","NA","NA","NA","NA","NA","379942","112190","379942","112190","380705","113105","NA","82494","272865","74257","384725","305595","NA","123209","64721","113633","376316","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","19","40297","36","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.6315789474","52.6315789474","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1112.36842105","1112.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","23238","NA","NA","NA","NA","NA","NA","1859","1116","1943","NA","9564","NA","NA","NA","NA","NA","NA","857","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","384866","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","381219","381279","64721","113605","75277","108825","75277","75277","64721","385867","385867","109828","109828","381279","385867","381280","363729","381280","383225","NA","386985","111689","NA","113635","NA","NA","NA","NA","NA","NA","387486","112190","387486","112190","388345","113105","NA","82494","272865","74257","388845","305595","NA","123209","64721","113633","384865","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","20","42270","38","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","52.5","52.5","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1147.75","1147.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","809","NA","23238","NA","NA","NA","NA","NA","NA","1859","2831","1943","NA","9564","NA","NA","NA","NA","NA","NA","809","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","388967","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","381219","381279","64721","113605","75277","108825","75277","75277","64721","389968","389968","109828","109828","381279","389968","381280","363729","381280","383225","NA","392801","111689","NA","113635","NA","NA","NA","NA","NA","NA","393302","112190","393302","112190","394113","113105","NA","82494","272865","74257","394613","305595","NA","123209","64721","113633","388965","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","21","45910","40","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.380952381","52.380952381","[6, 9, 14, 18, 23, 26, 31, 35, 39, 42, 46]","1130.80952381","1130.80952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:15:54","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_subject-31.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","j","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","433","NA","23238","NA","NA","NA","NA","NA","NA","1859","1151","1943","NA","9564","NA","NA","NA","NA","NA","NA","433","913","1372","NA","NA","NA","NA","NA","4584","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","31","odd","Yes","no","no","NA","36885","3396","394751","108827","NA","41473","NA","NA","NA","NA","NA","NA","3398","34972","NA","36875","NA","NA","NA","NA","NA","NA","36875","381219","381279","64721","113605","75277","108825","75277","75277","64721","395752","395752","109828","109828","381279","395752","381280","363729","381280","383225","NA","396905","111689","NA","113635","NA","NA","NA","NA","NA","NA","397406","112190","397406","112190","397841","113105","NA","82494","272865","74257","398341","305595","NA","123209","64721","113633","394749","36885","123209","NA","NA","NA","NA","36887","NA","NA","NA","123209","Orientation_PSA2018","22","47494","42","yes","1024"
