"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","44.4444444444","44.4444444444","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","2202.44444444","2202.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","18638","NA","NA","NA","NA","NA","NA","4948","934","2167","NA","11437","NA","NA","NA","NA","NA","NA","601","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","420346","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","411474","411553","73340","146936","111237","139329","111237","111237","73340","421347","421347","140334","140334","411553","421347","411554","413723","411554","254004","NA","422283","145284","NA","146965","NA","NA","NA","NA","NA","NA","422784","145785","422784","145785","419707","146436","NA","NA","423387","110716","423887","310977","NA","158411","73340","146963","420345","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","12","59466","27","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","44.8275862069","44.8275862069","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","2108.51724138","2108.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","18638","NA","NA","NA","NA","NA","NA","4948","1112","2167","NA","11437","NA","NA","NA","NA","NA","NA","569","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","424025","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","411474","411553","73340","146936","111237","139329","111237","111237","73340","425026","425026","140334","140334","411553","425026","411554","413723","411554","254004","NA","426140","145284","NA","146965","NA","NA","NA","NA","NA","NA","426641","145785","426641","145785","427212","146436","NA","NA","423387","110716","427712","310977","NA","158411","73340","146963","424023","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","13","61147","29","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","45.1612903226","45.1612903226","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","2061.64516129","2061.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","18638","NA","NA","NA","NA","NA","NA","4948","2034","2167","NA","11437","NA","NA","NA","NA","NA","NA","730","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","427846","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","411474","411553","73340","146936","111237","139329","111237","111237","73340","428847","428847","140334","140334","411553","428847","411554","413723","411554","254004","NA","430883","145284","NA","146965","NA","NA","NA","NA","NA","NA","431384","145785","431384","145785","432115","146436","NA","NA","423387","110716","432615","310977","NA","158411","73340","146963","427845","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","14","63911","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","45.4545454545","45.4545454545","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1995.24242424","1995.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","18638","NA","NA","NA","NA","NA","NA","4948","1274","2167","NA","11437","NA","NA","NA","NA","NA","NA","658","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","432750","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","411474","411553","73340","146936","111237","139329","111237","111237","73340","433751","433751","140334","140334","411553","433751","411554","413723","411554","254004","NA","435027","145284","NA","146965","NA","NA","NA","NA","NA","NA","435528","145785","435528","145785","436188","146436","NA","NA","423387","110716","436688","310977","NA","158411","73340","146963","432748","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","15","65843","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","47.0588235294","47.0588235294","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","2002.26470588","2002.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","9","1","9","1","1","0","38","38","9","9","8","38","8","8","8","8","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2234","NA","18638","NA","NA","NA","NA","NA","NA","4948","1274","2234","NA","11437","NA","NA","NA","NA","NA","NA","658","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","432750","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","436703","436774","73340","146936","111237","139329","111237","111237","73340","433751","433751","140334","140334","436775","433751","436776","439012","436776","254004","NA","435027","145284","NA","146965","NA","NA","NA","NA","NA","NA","435528","145785","435528","145785","436188","146436","NA","NA","423387","110716","439512","310977","NA","158411","73340","146963","432748","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","16","68077","34","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","47.2222222222","47.2222222222","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1956.41666667","1956.41666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","18638","NA","NA","NA","NA","NA","NA","4948","1688","2234","NA","11437","NA","NA","NA","NA","NA","NA","666","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","439655","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","436703","436774","73340","146936","111237","139329","111237","111237","73340","440657","440657","140334","140334","436775","440657","436776","439012","436776","254004","NA","442347","145284","NA","146965","NA","NA","NA","NA","NA","NA","442848","145785","442848","145785","443516","146436","NA","NA","423387","110716","444016","310977","NA","158411","73340","146963","439654","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","17","70431","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","47.3684210526","47.3684210526","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1911","1911","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","18638","NA","NA","NA","NA","NA","NA","4948","1746","2234","NA","11437","NA","NA","NA","NA","NA","NA","441","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","444150","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","436703","436774","73340","146936","111237","139329","111237","111237","73340","445152","445152","140334","140334","436775","445152","436776","439012","436776","254004","NA","446900","145284","NA","146965","NA","NA","NA","NA","NA","NA","447401","145785","447401","145785","447844","146436","NA","NA","423387","110716","448344","310977","NA","158411","73340","146963","444149","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","18","72618","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","47.5","47.5","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1861.175","1861.175","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","570","NA","18638","NA","NA","NA","NA","NA","NA","4948","1259","2234","NA","11437","NA","NA","NA","NA","NA","NA","570","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","448485","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","436703","436774","73340","146936","111237","139329","111237","111237","73340","449486","449486","140334","140334","436775","449486","436776","439012","436776","254004","NA","450747","145284","NA","146965","NA","NA","NA","NA","NA","NA","451248","145785","451248","145785","451820","146436","NA","NA","423387","110716","452320","310977","NA","158411","73340","146963","448484","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","19","74447","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","47.619047619","47.619047619","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1804.07142857","1804.07142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","18638","NA","NA","NA","NA","NA","NA","4948","828","2234","NA","11437","NA","NA","NA","NA","NA","NA","496","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","452452","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","436703","436774","73340","146936","111237","139329","111237","111237","73340","453454","453454","140334","140334","436775","453454","436776","439012","436776","254004","NA","454284","145284","NA","146965","NA","NA","NA","NA","NA","NA","454785","145785","454785","145785","455283","146436","NA","NA","423387","110716","455783","310977","NA","158411","73340","146963","452451","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","20","75771","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.7272727273","47.7272727273","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1759.65909091","1759.65909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","1","9","1","1","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","18638","NA","NA","NA","NA","NA","NA","4948","1125","2234","NA","11437","NA","NA","NA","NA","NA","NA","529","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","455915","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","436703","436774","73340","146936","111237","139329","111237","111237","73340","456916","456916","140334","140334","436775","456916","436776","439012","436776","254004","NA","458043","145284","NA","146965","NA","NA","NA","NA","NA","NA","458544","145785","458544","145785","459075","146436","NA","NA","423387","110716","459575","310977","NA","158411","73340","146963","455914","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","21","77425","44","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","M","46.6666666667","46.6666666667","[6, 11, 14, 18, 22, 27, 29, 33, 38, 43, 45]","1779.31111111","1779.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/07/19 14:16:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/USA_033_SP_6.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2644","NA","18638","NA","NA","NA","NA","NA","NA","4948","1125","2644","NA","11437","NA","NA","NA","NA","NA","NA","529","649","25913","NA","NA","NA","NA","NA","35065","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","6","even","Yes","no","no","NA","19624","4341","455915","139330","NA","54693","NA","NA","NA","NA","NA","NA","4344","18686","NA","19612","NA","NA","NA","NA","NA","NA","19612","459597","459668","73340","146936","111237","139329","111237","111237","73340","456916","456916","140334","140334","459668","456916","459669","439012","459669","462315","NA","458043","145284","NA","146965","NA","NA","NA","NA","NA","NA","458544","145785","458544","145785","459075","146436","NA","NA","423387","110716","463815","310977","NA","158411","73340","146963","455914","19624","158411","NA","NA","NA","NA","19625","NA","NA","NA","158411","Orientation_PSA2018","21","80069","45","yes","1024"
