"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","48.1481481481","48.1481481481","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1822.77777778","1822.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","2","11","2","2","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","991","NA","18245","NA","NA","NA","NA","NA","NA","1600","1896","2184","NA","9597","NA","NA","NA","NA","NA","NA","991","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","391255","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","388343","388414","57738","141798","114002","137941","114002","114002","57737","392256","392256","138944","138944","388415","392256","388416","390601","388416","332706","NA","394153","140546","NA","141827","NA","NA","NA","NA","NA","NA","394655","141047","394656","141047","395649","141298","NA","79174","370657","113481","396149","311815","NA","151433","57737","141825","391254","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","13","49215","27","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.275862069","48.275862069","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1796.51724138","1796.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","2","11","2","2","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","18245","NA","NA","NA","NA","NA","NA","1600","2307","2184","NA","9597","NA","NA","NA","NA","NA","NA","577","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","396299","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","388343","388414","57738","141798","114002","137941","114002","114002","57737","397300","397300","138944","138944","388415","397300","388416","390601","388416","332706","NA","399609","140546","NA","141827","NA","NA","NA","NA","NA","NA","400110","141047","400110","141047","400689","141298","NA","79174","370657","113481","401189","311815","NA","151433","57737","141825","396298","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","14","52099","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.3870967742","48.3870967742","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1784.32258065","1784.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","2","11","2","2","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","18245","NA","NA","NA","NA","NA","NA","1600","2702","2184","NA","9597","NA","NA","NA","NA","NA","NA","513","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","401344","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","388343","388414","57738","141798","114002","137941","114002","114002","57737","402345","402345","138944","138944","388415","402345","388416","390601","388416","332706","NA","405049","140546","NA","141827","NA","NA","NA","NA","NA","NA","405550","141047","405550","141047","406065","141298","NA","79174","370657","113481","406566","311815","NA","151433","57737","141825","401342","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","15","55314","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","48.4848484848","48.4848484848","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1831.54545455","1831.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","2","11","2","2","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","18245","NA","NA","NA","NA","NA","NA","1600","4253","2184","NA","9597","NA","NA","NA","NA","NA","NA","874","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","406727","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","388343","388414","57738","141798","114002","137941","114002","114002","57737","407730","407730","138944","138944","388415","407730","388416","390601","388416","332706","NA","411985","140546","NA","141827","NA","NA","NA","NA","NA","NA","412486","141047","412486","141047","413362","141298","NA","79174","370657","113481","413862","311815","NA","151433","57737","141825","406725","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","16","60441","33","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","48.5714285714","48.5714285714","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1817.25714286","1817.25714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","2","11","2","2","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","18245","NA","NA","NA","NA","NA","NA","1600","2394","2184","NA","9597","NA","NA","NA","NA","NA","NA","769","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","414012","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","388343","388414","57738","141798","114002","137941","114002","114002","57737","415013","415013","138944","138944","388415","415013","388416","390601","388416","332706","NA","417409","140546","NA","141827","NA","NA","NA","NA","NA","NA","417910","141047","417910","141047","418681","141298","NA","79174","370657","113481","419181","311815","NA","151433","57737","141825","414010","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","17","63604","35","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","47.2222222222","47.2222222222","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1816.66666667","1816.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","2","11","2","2","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1796","NA","18245","NA","NA","NA","NA","NA","NA","1600","2394","1796","NA","9597","NA","NA","NA","NA","NA","NA","769","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","414012","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","419211","419282","57738","141798","114002","137941","114002","114002","57737","415013","415013","138944","138944","419282","415013","419283","390601","419283","421081","NA","417409","140546","NA","141827","NA","NA","NA","NA","NA","NA","417910","141047","417910","141047","418681","141298","NA","79174","370657","113481","422581","311815","NA","151433","57737","141825","414010","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","17","65400","36","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","47.3684210526","47.3684210526","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1819.86842105","1819.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","2","11","2","2","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","18245","NA","NA","NA","NA","NA","NA","1600","3122","1796","NA","9597","NA","NA","NA","NA","NA","NA","633","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","422747","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","419211","419282","57738","141798","114002","137941","114002","114002","57737","423749","423749","138944","138944","419282","423749","419283","390601","419283","421081","NA","426873","140546","NA","141827","NA","NA","NA","NA","NA","NA","427374","141047","427374","141047","428009","141298","NA","79174","370657","113481","428509","311815","NA","151433","57737","141825","422746","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","18","69155","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","47.5","47.5","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1832.9","1832.9","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","2","11","2","2","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","559","NA","18245","NA","NA","NA","NA","NA","NA","1600","3602","1796","NA","9597","NA","NA","NA","NA","NA","NA","559","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","428661","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","419211","419282","57738","141798","114002","137941","114002","114002","57737","429662","429662","138944","138944","419282","429662","419283","390601","419283","421081","NA","433266","140546","NA","141827","NA","NA","NA","NA","NA","NA","433768","141047","433768","141047","434329","141298","NA","79174","370657","113481","434829","311815","NA","151433","57737","141825","428660","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","19","73316","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","47.619047619","47.619047619","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1838.85714286","1838.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","2","11","2","2","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","792","NA","18245","NA","NA","NA","NA","NA","NA","1600","3124","1796","NA","9597","NA","NA","NA","NA","NA","NA","792","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","434979","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","419211","419282","57738","141798","114002","137941","114002","114002","57737","435980","435980","138944","138944","419282","435980","419283","390601","419283","421081","NA","439106","140546","NA","141827","NA","NA","NA","NA","NA","NA","439607","141047","439607","141047","440401","141298","NA","79174","370657","113481","440901","311815","NA","151433","57737","141825","434977","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","20","77232","42","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","47.7272727273","47.7272727273","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1820.93181818","1820.93181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","2","11","2","2","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","18245","NA","NA","NA","NA","NA","NA","1600","2320","1796","NA","9597","NA","NA","NA","NA","NA","NA","569","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","441053","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","419211","419282","57738","141798","114002","137941","114002","114002","57737","442055","442055","138944","138944","419282","442055","419283","390601","419283","421081","NA","444377","140546","NA","141827","NA","NA","NA","NA","NA","NA","444878","141047","444878","141047","445449","141298","NA","79174","370657","113481","445949","311815","NA","151433","57737","141825","441052","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","21","80121","44","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","46.6666666667","46.6666666667","[5, 9, 13, 18, 23, 25, 30, 34, 39, 43, 46]","1835.08888889","1835.08888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","2","11","2","2","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/15/19 10:51:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","43","C:/PSA2/USA_033-SP-21.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2458","NA","18245","NA","NA","NA","NA","NA","NA","1600","2320","2458","NA","9597","NA","NA","NA","NA","NA","NA","569","249","6432","NA","NA","NA","NA","NA","27585","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","21","odd","Yes","no","no","NA","11893","4130","441053","137943","NA","39482","NA","NA","NA","NA","NA","NA","4132","11148","NA","11883","NA","NA","NA","NA","NA","NA","11882","445985","446060","57738","141798","114002","137941","114002","114002","57737","442055","442055","138944","138944","446060","442055","446061","390601","446061","448521","NA","444377","140546","NA","141827","NA","NA","NA","NA","NA","NA","444878","141047","444878","141047","445449","141298","NA","79174","370657","113481","450021","311815","NA","151433","57737","141825","441052","11893","151433","NA","NA","NA","NA","11895","NA","NA","NA","151433","Orientation_PSA2018","21","82579","45","yes","1024"
