"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","M","51.8518518519","51.8518518519","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1322.88888889","1322.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3288","NA","24998","NA","NA","NA","NA","NA","NA","887","1894","3288","NA","10510","NA","NA","NA","NA","NA","NA","473","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","322709","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","327099","327180","50327","108362","76208","105044","76208","76208","50327","323710","323710","106046","106046","327180","323710","327181","330471","327181","305383","NA","325606","106934","NA","108391","NA","NA","NA","NA","NA","NA","326107","107435","326107","107435","326582","107862","NA","NA","251046","75686","330971","264352","NA","118911","50327","108389","322708","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","14","35718","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.724137931","51.724137931","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1314.86206897","1314.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1224","NA","24998","NA","NA","NA","NA","NA","NA","887","1189","3288","NA","10510","NA","NA","NA","NA","NA","NA","1224","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","331158","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","327099","327180","50327","108362","76208","105044","76208","76208","50327","332159","332159","106046","106046","327180","332160","327181","330471","327181","305383","NA","333351","106934","NA","108391","NA","NA","NA","NA","NA","NA","333852","107435","333852","107435","335078","107862","NA","NA","251046","75686","335578","264352","NA","118911","50327","108389","331157","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","15","38131","29","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","V","51.6129032258","51.6129032258","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1332.93548387","1332.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","24998","NA","NA","NA","NA","NA","NA","887","2645","3288","NA","10510","NA","NA","NA","NA","NA","NA","545","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","335733","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","327099","327180","50327","108362","76208","105044","76208","76208","50327","336735","336735","106046","106046","327180","336735","327181","330471","327181","305383","NA","339382","106934","NA","108391","NA","NA","NA","NA","NA","NA","339883","107435","339883","107435","340430","107862","NA","NA","251046","75686","340930","264352","NA","118911","50327","108389","335732","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","16","41321","31","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomH.jpg","M","53.125","53.125","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1355","1355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2039","NA","24998","NA","NA","NA","NA","NA","NA","887","2645","2039","NA","10510","NA","NA","NA","NA","NA","NA","545","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","335733","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","340962","341044","50327","108362","76208","105044","76208","76208","50327","336735","336735","106046","106046","341044","336735","341045","343086","341045","305383","NA","339382","106934","NA","108391","NA","NA","NA","NA","NA","NA","339883","107435","339883","107435","340430","107862","NA","NA","251046","75686","343586","264352","NA","118911","50327","108389","335732","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","17","43360","32","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","52.9411764706","52.9411764706","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1364.32352941","1364.32352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","456","NA","24998","NA","NA","NA","NA","NA","NA","887","2571","2039","NA","10510","NA","NA","NA","NA","NA","NA","456","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","343745","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","340962","341044","50327","108362","76208","105044","76208","76208","50327","344746","344746","106046","106046","341044","344746","341045","343086","341045","305383","NA","347319","106934","NA","108391","NA","NA","NA","NA","NA","NA","347820","107435","347820","107435","348278","107862","NA","NA","251046","75686","348778","264352","NA","118911","50327","108389","343743","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","18","46387","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.7777777778","52.7777777778","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1334.75","1334.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","24998","NA","NA","NA","NA","NA","NA","887","1167","2039","NA","10510","NA","NA","NA","NA","NA","NA","497","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","348925","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","340962","341044","50327","108362","76208","105044","76208","76208","50327","349926","349926","106046","106046","341044","349926","341045","343086","341045","305383","NA","351095","106934","NA","108391","NA","NA","NA","NA","NA","NA","351596","107435","351596","107435","352095","107862","NA","NA","251046","75686","352595","264352","NA","118911","50327","108389","348924","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","19","48051","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","52.6315789474","52.6315789474","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1331.23684211","1331.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","833","NA","24998","NA","NA","NA","NA","NA","NA","887","1703","2039","NA","10510","NA","NA","NA","NA","NA","NA","833","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","352787","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","340962","341044","50327","108362","76208","105044","76208","76208","50327","353789","353789","106046","106046","341044","353789","341045","343086","341045","305383","NA","355494","106934","NA","108391","NA","NA","NA","NA","NA","NA","355996","107435","355996","107435","356831","107862","NA","NA","251046","75686","357331","264352","NA","118911","50327","108389","352785","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","20","50587","38","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","52.5","52.5","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1322.375","1322.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","24998","NA","NA","NA","NA","NA","NA","887","1789","2039","NA","10510","NA","NA","NA","NA","NA","NA","519","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","357479","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","340962","341044","50327","108362","76208","105044","76208","76208","50327","358480","358480","106046","106046","341044","358480","341045","343086","341045","305383","NA","360271","106934","NA","108391","NA","NA","NA","NA","NA","NA","360773","107435","360773","107435","361294","107862","NA","NA","251046","75686","361794","264352","NA","118911","50327","108389","357478","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","21","52895","40","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","M","53.6585365854","53.6585365854","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1351.97560976","1351.97560976","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","8","1","8","1","1","0","41","41","8","8","9","41","9","9","9","9","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2536","NA","24998","NA","NA","NA","NA","NA","NA","887","1789","2536","NA","10510","NA","NA","NA","NA","NA","NA","519","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","357479","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","361818","361899","50327","108362","76208","105044","76208","76208","50327","358480","358480","106046","106046","361899","358480","361900","364439","361901","305383","NA","360271","106934","NA","108391","NA","NA","NA","NA","NA","NA","360773","107435","360773","107435","361294","107862","NA","NA","251046","75686","364939","264352","NA","118911","50327","108389","357478","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","22","55431","41","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","53.488372093","53.488372093","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1334.37209302","1334.37209302","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","594","NA","24998","NA","NA","NA","NA","NA","NA","887","1353","2536","NA","10510","NA","NA","NA","NA","NA","NA","594","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","365098","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","361818","361899","50327","108362","76208","105044","76208","76208","50327","366099","366099","106046","106046","361899","366099","361900","364439","361901","305383","NA","367454","106934","NA","108391","NA","NA","NA","NA","NA","NA","367955","107435","367955","107435","368551","107862","NA","NA","251046","75686","369051","264352","NA","118911","50327","108389","365096","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","23","57378","43","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","53.3333333333","53.3333333333","[6, 9, 13, 19, 23, 26, 30, 35, 37, 41, 45]","1319.82222222","1319.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/05/19 10:36:44","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_sp_subject-2.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","24998","NA","NA","NA","NA","NA","NA","887","1156","2536","NA","10510","NA","NA","NA","NA","NA","NA","858","425","2205","NA","NA","NA","NA","NA","13215","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","2","even","Yes","no","no","NA","12100","4199","369198","105045","NA","25319","NA","NA","NA","NA","NA","NA","4203","11035","NA","12089","NA","NA","NA","NA","NA","NA","12089","361818","361899","50327","108362","76208","105044","76208","76208","50327","370200","370200","106046","106046","361899","370200","361900","364439","361901","305383","NA","371358","106934","NA","108391","NA","NA","NA","NA","NA","NA","371859","107435","371859","107435","372719","107862","NA","NA","251046","75686","373219","264352","NA","118911","50327","108389","369197","12100","118911","NA","NA","NA","NA","12102","NA","NA","NA","118911","Orientation_PSA2018","24","59392","45","yes","1024"
