"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1876.18518519","1876.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","5","15","5","5","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","6","5","35","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","37462","NA","NA","NA","NA","NA","NA","2301","1707","2994","NA","7624","NA","NA","NA","NA","NA","NA","554","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","419778","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","407770","407852","70056","165164","141722","160215","141722","141722","70056","420779","420779","161218","161218","407852","420779","407853","410849","407853","NA","NA","422488","163520","NA","165192","NA","NA","NA","NA","NA","NA","422989","164022","422989","164022","423545","164664","NA","94532","NA","141193","424045","344008","NA","172825","70056","165191","419777","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","15","50657","27","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","55.1724137931","55.1724137931","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1816.10344828","1816.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","5","15","5","5","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","6","5","36","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","441","NA","37462","NA","NA","NA","NA","NA","NA","2301","1569","2994","NA","7624","NA","NA","NA","NA","NA","NA","441","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","424204","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","407770","407852","70056","165164","141722","160215","141722","141722","70056","425205","425205","161218","161218","407852","425205","407853","410849","407853","NA","NA","426776","163520","NA","165192","NA","NA","NA","NA","NA","NA","427277","164022","427277","164022","427720","164664","NA","94532","NA","141193","428220","344008","NA","172825","70056","165191","424203","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","16","52667","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","54.8387096774","54.8387096774","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1762.48387097","1762.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","5","15","5","5","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","6","5","37","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","37462","NA","NA","NA","NA","NA","NA","2301","1497","2994","NA","7624","NA","NA","NA","NA","NA","NA","473","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","428380","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","407770","407852","70056","165164","141722","160215","141722","141722","70056","429381","429381","161218","161218","407852","429381","407853","410849","407853","NA","NA","430880","163520","NA","165192","NA","NA","NA","NA","NA","NA","431381","164022","431381","164022","431856","164664","NA","94532","NA","141193","432356","344008","NA","172825","70056","165191","428379","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","17","54637","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","56.25","56.25","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1820.125","1820.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","15","5","15","5","5","0","37","37","15","15","8","37","8","8","8","8","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","37","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3607","NA","37462","NA","NA","NA","NA","NA","NA","2301","1497","3607","NA","7624","NA","NA","NA","NA","NA","NA","473","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","428380","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","429381","429381","161218","161218","432470","429381","432472","436080","432472","NA","NA","430880","163520","NA","165192","NA","NA","NA","NA","NA","NA","431381","164022","431381","164022","431856","164664","NA","94532","NA","141193","436581","344008","NA","172825","70056","165191","428379","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","18","58244","32","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","55.8823529412","55.8823529412","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1787.38235294","1787.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","5","15","5","5","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","6","5","38","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","37462","NA","NA","NA","NA","NA","NA","2301","2022","3607","NA","7624","NA","NA","NA","NA","NA","NA","505","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","436743","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","437745","437745","161218","161218","432470","437745","432472","436080","432472","NA","NA","439769","163520","NA","165192","NA","NA","NA","NA","NA","NA","440270","164022","440270","164022","440776","164664","NA","94532","NA","141193","441277","344008","NA","172825","70056","165191","436742","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","19","60771","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","55.5555555556","55.5555555556","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1823.66666667","1823.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","5","15","5","5","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","6","5","39","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","734","NA","37462","NA","NA","NA","NA","NA","NA","2301","4147","3607","NA","7624","NA","NA","NA","NA","NA","NA","734","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","441427","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","442428","442428","161218","161218","432470","442428","432472","436080","432472","NA","NA","446577","163520","NA","165192","NA","NA","NA","NA","NA","NA","447079","164022","447080","164022","447816","164664","NA","94532","NA","141193","448317","344008","NA","172825","70056","165191","441426","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","20","65652","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55.2631578947","55.2631578947","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1807.07894737","1807.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","5","15","5","5","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","6","5","40","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","37462","NA","NA","NA","NA","NA","NA","2301","2352","3607","NA","7624","NA","NA","NA","NA","NA","NA","665","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","448485","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","449486","449486","161218","161218","432470","449486","432472","436080","432472","NA","NA","451840","163520","NA","165192","NA","NA","NA","NA","NA","NA","452341","164022","452341","164022","453008","164664","NA","94532","NA","141193","453508","344008","NA","172825","70056","165191","448484","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","21","68669","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","55","55","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1784.05","1784.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","5","15","5","5","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","6","5","41","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","37462","NA","NA","NA","NA","NA","NA","2301","2133","3607","NA","7624","NA","NA","NA","NA","NA","NA","560","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","453665","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","454666","454666","161218","161218","432470","454666","432472","436080","432472","NA","NA","456801","163520","NA","165192","NA","NA","NA","NA","NA","NA","457302","164022","457302","164022","457864","164664","NA","94532","NA","141193","458364","344008","NA","172825","70056","165191","453663","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","22","71362","40","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","54.7619047619","54.7619047619","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1753.78571429","1753.78571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","5","15","5","5","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","6","5","42","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","37462","NA","NA","NA","NA","NA","NA","2301","1840","3607","NA","7624","NA","NA","NA","NA","NA","NA","457","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","458517","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","459519","459519","161218","161218","432470","459519","432472","436080","432472","NA","NA","461360","163520","NA","165192","NA","NA","NA","NA","NA","NA","461861","164022","461861","164022","462320","164664","NA","94532","NA","141193","462820","344008","NA","172825","70056","165191","458515","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","23","73659","42","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1729","1729","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","15","5","15","5","5","0","43","43","15","15","8","43","8","8","8","8","0","43","15","0","0","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","6","5","43","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","568","NA","37462","NA","NA","NA","NA","NA","NA","2301","1849","3607","NA","7624","NA","NA","NA","NA","NA","NA","568","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","462973","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","432387","432470","70056","165164","141722","160215","141722","141722","70056","463974","463974","161218","161218","432470","463974","432472","436080","432472","NA","NA","465825","163520","NA","165192","NA","NA","NA","NA","NA","NA","466326","164022","466326","164022","466896","164664","NA","94532","NA","141193","467396","344008","NA","172825","70056","165191","462972","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","24","76076","44","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","55.5555555556","55.5555555556","[6, 10, 13, 18, 23, 27, 29, 33, 37, 43, 47]","1778.53333333","1778.53333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","5","15","5","5","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/16/19 13:33:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","6","5","43","C:/PSA2/USA_033_SP[25].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3958","NA","37462","NA","NA","NA","NA","NA","NA","2301","1849","3958","NA","7624","NA","NA","NA","NA","NA","NA","568","641","1615","NA","NA","NA","NA","NA","16927","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","25","odd","No","no","no","NA","15654","4590","462973","160217","NA","32585","NA","NA","NA","NA","NA","NA","4593","13455","NA","15644","NA","NA","NA","NA","NA","NA","15644","467422","467503","70056","165164","141722","160215","141722","141722","70056","463974","463974","161218","161218","467503","463974","467504","471464","467504","NA","NA","465825","163520","NA","165192","NA","NA","NA","NA","NA","NA","466326","164022","466326","164022","466896","164664","NA","94532","NA","141193","471964","344008","NA","172825","70056","165191","462972","15655","172825","NA","NA","NA","NA","15656","NA","NA","NA","172825","Orientation_PSA2018","25","80034","45","yes","1024"
