"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1919.74074074","1919.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","8","15","8","8","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","9","5","35","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","33661","NA","NA","NA","NA","NA","NA","2577","2114","4399","NA","17656","NA","NA","NA","NA","NA","NA","658","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","455631","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","450507","450578","66965","207889","171526","202496","171526","171526","66965","456632","456632","203498","203498","450579","456632","450580","454981","450580","378493","NA","458748","206077","NA","207923","NA","NA","NA","NA","NA","NA","459249","206578","459249","206578","459909","207389","347370","186841","432541","171005","460409","380057","NA","225589","66965","207921","455630","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","14","51833","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.724137931","51.724137931","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1872.86206897","1872.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","8","15","8","8","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","9","5","36","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","706","NA","33661","NA","NA","NA","NA","NA","NA","2577","1774","4399","NA","17656","NA","NA","NA","NA","NA","NA","706","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","460547","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","450507","450578","66965","207889","171526","202496","171526","171526","66965","461548","461548","203498","203498","450579","461548","450580","454981","450580","378493","NA","463324","206077","NA","207923","NA","NA","NA","NA","NA","NA","463825","206578","463825","206578","464532","207389","347370","186841","432541","171005","465033","380057","NA","225589","66965","207921","460546","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","15","54313","29","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","51.6129032258","51.6129032258","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1807.64516129","1807.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","8","15","8","8","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","9","5","37","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","432","NA","33661","NA","NA","NA","NA","NA","NA","2577","1292","4399","NA","17656","NA","NA","NA","NA","NA","NA","432","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","465181","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","450507","450578","66965","207889","171526","202496","171526","171526","66965","466182","466182","203498","203498","450579","466182","450580","454981","450580","378493","NA","467477","206077","NA","207923","NA","NA","NA","NA","NA","NA","467978","206578","467978","206578","468412","207389","347370","186841","432541","171005","468912","380057","NA","225589","66965","207921","465179","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","16","56037","31","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1853.84375","1853.84375","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","15","8","15","8","8","0","37","37","15","15","8","37","8","8","8","8","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","37","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3286","NA","33661","NA","NA","NA","NA","NA","NA","2577","1292","3286","NA","17656","NA","NA","NA","NA","NA","NA","432","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","465181","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","466182","466182","203498","203498","469011","466182","469013","454981","469013","472301","NA","467477","206077","NA","207923","NA","NA","NA","NA","NA","NA","467978","206578","467978","206578","468412","207389","347370","186841","432541","171005","473801","380057","NA","225589","66965","207921","465179","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","16","59323","32","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1849","1849","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","15","8","15","8","8","0","38","38","15","15","8","38","8","8","8","8","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","9","5","38","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1072","NA","33661","NA","NA","NA","NA","NA","NA","2577","2471","3286","NA","17656","NA","NA","NA","NA","NA","NA","1072","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","473955","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","474956","474956","203498","203498","469011","474956","469013","454981","469013","472301","NA","477429","206077","NA","207923","NA","NA","NA","NA","NA","NA","477930","206578","477930","206578","479004","207389","347370","186841","432541","171005","479504","380057","NA","225589","66965","207921","473954","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","17","62866","34","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassV.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1814.02777778","1814.02777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","8","15","8","8","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","9","5","39","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","33661","NA","NA","NA","NA","NA","NA","2577","1654","3286","NA","17656","NA","NA","NA","NA","NA","NA","785","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","479650","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","480652","480652","203498","203498","469011","480652","469013","454981","469013","472301","NA","482308","206077","NA","207923","NA","NA","NA","NA","NA","NA","482809","206578","482809","206578","483596","207389","347370","186841","432541","171005","484096","380057","NA","225589","66965","207921","479649","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","18","65305","36","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1810.63157895","1810.63157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","8","15","8","8","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","9","5","40","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","817","NA","33661","NA","NA","NA","NA","NA","NA","2577","2682","3286","NA","17656","NA","NA","NA","NA","NA","NA","817","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","484248","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","485249","485249","203498","203498","469011","485249","469013","454981","469013","472301","NA","487933","206077","NA","207923","NA","NA","NA","NA","NA","NA","488434","206578","488434","206578","489253","207389","347370","186841","432541","171005","489753","380057","NA","225589","66965","207921","484247","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","19","68804","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1792.275","1792.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","8","15","8","8","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","9","5","41","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","33661","NA","NA","NA","NA","NA","NA","2577","2415","3286","NA","17656","NA","NA","NA","NA","NA","NA","472","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","489898","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","490900","490900","203498","203498","469011","490900","469013","454981","469013","472301","NA","493317","206077","NA","207923","NA","NA","NA","NA","NA","NA","493818","206578","493818","206578","494292","207389","347370","186841","432541","171005","494792","380057","NA","225589","66965","207921","489897","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","20","71691","40","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1810.83333333","1810.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","15","8","15","8","8","0","42","42","15","15","8","42","8","8","8","8","0","42","15","0","0","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","9","5","42","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","33661","NA","NA","NA","NA","NA","NA","2577","3682","3286","NA","17656","NA","NA","NA","NA","NA","NA","682","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","494936","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","495937","495937","203498","203498","469011","495937","469013","454981","469013","472301","NA","499620","206077","NA","207923","NA","NA","NA","NA","NA","NA","500121","206578","500121","206578","500805","207389","347370","186841","432541","171005","501305","380057","NA","225589","66965","207921","494934","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","21","76055","42","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","50","50","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1791","1791","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","15","8","15","8","8","0","43","43","15","15","8","43","8","8","8","8","0","43","15","0","0","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","9","5","43","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","33661","NA","NA","NA","NA","NA","NA","2577","2117","3286","NA","17656","NA","NA","NA","NA","NA","NA","632","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","501445","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","468937","469011","66965","207889","171526","202496","171526","171526","66965","502446","502446","203498","203498","469011","502446","469013","454981","469013","472301","NA","504565","206077","NA","207923","NA","NA","NA","NA","NA","NA","505066","206578","505066","206578","505700","207389","347370","186841","432541","171005","506200","380057","NA","225589","66965","207921","501444","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","22","78804","44","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","M","51.1111111111","51.1111111111","[6, 11, 14, 19, 23, 26, 29, 34, 37, 43, 46]","1800.82222222","1800.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","8","15","8","8","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:00:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","9","5","43","C:/PSA2/USA_033_SP_19.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2233","NA","33661","NA","NA","NA","NA","NA","NA","2577","2117","2233","NA","17656","NA","NA","NA","NA","NA","NA","632","809","825","NA","NA","NA","NA","NA","21816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","19","odd","Yes","no","no","NA","11474","4342","501445","202497","NA","33294","NA","NA","NA","NA","NA","NA","4345","10511","NA","11462","NA","NA","NA","NA","NA","NA","11462","506231","506304","66965","207889","171526","202496","171526","171526","66965","502446","502446","203498","203498","506304","502446","506306","508541","506306","472301","NA","504565","206077","NA","207923","NA","NA","NA","NA","NA","NA","505066","206578","505066","206578","505700","207389","347370","186841","432541","171005","509041","380057","NA","225589","66965","207921","501444","11474","225589","NA","NA","NA","NA","11475","NA","NA","NA","225589","Orientation_PSA2018","23","81037","45","yes","1024"
