"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","M","51.8518518519","51.8518518519","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1057.22222222","1057.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","3","12","3","3","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","35","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1523","NA","29574","NA","NA","NA","NA","NA","NA","2640","1042","1523","NA","18404","NA","NA","NA","NA","NA","NA","505","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","331016","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","334594","334679","61629","141969","114359","136793","114359","114359","61629","332017","332017","137795","137795","334679","332017","334680","312765","334680","336205","NA","333061","140437","NA","141999","NA","NA","NA","NA","NA","NA","333562","140938","333562","140938","334069","141469","NA","76176","NA","113837","337705","274074","NA","160412","61629","141997","331014","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","14","28545","27","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironV.jpg","V","51.724137931","51.724137931","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1067.55172414","1067.55172414","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","3","12","3","3","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","29574","NA","NA","NA","NA","NA","NA","2640","1877","1523","NA","18404","NA","NA","NA","NA","NA","NA","537","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","337869","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","334594","334679","61629","141969","114359","136793","114359","114359","61629","338870","338870","137795","137795","334679","338870","334680","312765","334680","336205","NA","340749","140437","NA","141999","NA","NA","NA","NA","NA","NA","341250","140938","341250","140938","341789","141469","NA","76176","NA","113837","342289","274074","NA","160412","61629","141997","337868","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","15","30959","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.6129032258","51.6129032258","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1064.74193548","1064.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","3","12","3","3","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","29574","NA","NA","NA","NA","NA","NA","2640","1519","1523","NA","18404","NA","NA","NA","NA","NA","NA","529","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","342459","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","334594","334679","61629","141969","114359","136793","114359","114359","61629","343460","343460","137795","137795","334679","343460","334680","312765","334680","336205","NA","344981","140437","NA","141999","NA","NA","NA","NA","NA","NA","345482","140938","345482","140938","346013","141469","NA","76176","NA","113837","346513","274074","NA","160412","61629","141997","342457","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","16","33007","31","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","51.5151515152","51.5151515152","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1070.03030303","1070.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","12","3","12","3","3","0","38","38","12","12","7","38","7","7","7","7","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","29574","NA","NA","NA","NA","NA","NA","2640","1791","1523","NA","18404","NA","NA","NA","NA","NA","NA","513","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","346675","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","334594","334679","61629","141969","114359","136793","114359","114359","61629","347676","347676","137795","137795","334679","347676","334680","312765","334680","336205","NA","349469","140437","NA","141999","NA","NA","NA","NA","NA","NA","349970","140938","349970","140938","350485","141469","NA","76176","NA","113837","350985","274074","NA","160412","61629","141997","346673","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","17","35311","33","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","M","52.9411764706","52.9411764706","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1082","1082","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","3","12","3","3","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1477","NA","29574","NA","NA","NA","NA","NA","NA","2640","1791","1477","NA","18404","NA","NA","NA","NA","NA","NA","513","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","346675","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","351009","351093","61629","141969","114359","136793","114359","114359","61629","347676","347676","137795","137795","351093","347676","351094","352573","351094","336205","NA","349469","140437","NA","141999","NA","NA","NA","NA","NA","NA","349970","140938","349970","140938","350485","141469","NA","76176","NA","113837","353073","274074","NA","160412","61629","141997","346673","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","18","36788","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.7777777778","52.7777777778","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1066.75","1066.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","3","12","3","3","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","29574","NA","NA","NA","NA","NA","NA","2640","1046","1477","NA","18404","NA","NA","NA","NA","NA","NA","569","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","353236","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","351009","351093","61629","141969","114359","136793","114359","114359","61629","354237","354237","137795","137795","351093","354237","351094","352573","351094","336205","NA","355285","140437","NA","141999","NA","NA","NA","NA","NA","NA","355786","140938","355786","140938","356357","141469","NA","76176","NA","113837","356857","274074","NA","160412","61629","141997","353234","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","19","38403","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","52.6315789474","52.6315789474","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1058.89473684","1058.89473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","3","12","3","3","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","29574","NA","NA","NA","NA","NA","NA","2640","1210","1477","NA","18404","NA","NA","NA","NA","NA","NA","625","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","357016","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","351009","351093","61629","141969","114359","136793","114359","114359","61629","358017","358017","137795","137795","351093","358017","351094","352573","351094","336205","NA","359229","140437","NA","141999","NA","NA","NA","NA","NA","NA","359730","140938","359730","140938","360357","141469","NA","76176","NA","113837","360857","274074","NA","160412","61629","141997","357014","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","20","40238","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","52.5","52.5","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1042.55","1042.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","3","12","3","3","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","29574","NA","NA","NA","NA","NA","NA","2640","831","1477","NA","18404","NA","NA","NA","NA","NA","NA","633","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","361011","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","351009","351093","61629","141969","114359","136793","114359","114359","61629","362012","362012","137795","137795","351093","362012","351094","352573","351094","336205","NA","362845","140437","NA","141999","NA","NA","NA","NA","NA","NA","363346","140938","363346","140938","363981","141469","NA","76176","NA","113837","364481","274074","NA","160412","61629","141997","361010","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","21","41702","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","52.380952381","52.380952381","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1049.19047619","1049.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","3","12","3","3","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","29574","NA","NA","NA","NA","NA","NA","2640","1595","1477","NA","18404","NA","NA","NA","NA","NA","NA","769","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","364639","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","351009","351093","61629","141969","114359","136793","114359","114359","61629","365640","365640","137795","137795","351093","365640","351094","352573","351094","336205","NA","367237","140437","NA","141999","NA","NA","NA","NA","NA","NA","367738","140938","367738","140938","368509","141469","NA","76176","NA","113837","369009","274074","NA","160412","61629","141997","364637","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","22","44066","42","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","53.488372093","53.488372093","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1137.09302326","1137.09302326","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","12","3","12","3","3","0","42","42","12","12","9","42","9","9","9","9","0","42","12","0","0","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","42","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4829","NA","29574","NA","NA","NA","NA","NA","NA","2640","1595","4829","NA","18404","NA","NA","NA","NA","NA","NA","769","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","364639","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","369033","369116","61629","141969","114359","136793","114359","114359","61629","365640","365640","137795","137795","369117","365640","369118","373949","369118","336205","NA","367237","140437","NA","141999","NA","NA","NA","NA","NA","NA","367738","140938","367738","140938","368509","141469","NA","76176","NA","113837","374449","274074","NA","160412","61629","141997","364637","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","23","48895","43","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","53.3333333333","53.3333333333","[5, 10, 13, 19, 21, 27, 30, 35, 38, 42, 46]","1135.51111111","1135.51111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","3","12","3","3","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 16:43:53","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","4","5","43","C:/PSA2/USA_033_SP_subject-40.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","29574","NA","NA","NA","NA","NA","NA","2640","1586","4829","NA","18404","NA","NA","NA","NA","NA","NA","617","529","6281","NA","NA","NA","NA","NA","18911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","40","even","Yes","no","no","NA","13131","4758","374616","136794","NA","32045","NA","NA","NA","NA","NA","NA","4759","11707","NA","13120","NA","NA","NA","NA","NA","NA","13120","369033","369116","61629","141969","114359","136793","114359","114359","61629","375617","375617","137795","137795","369117","375617","369118","373949","369118","336205","NA","377205","140437","NA","141999","NA","NA","NA","NA","NA","NA","377706","140938","377706","140938","378325","141469","NA","76176","NA","113837","378825","274074","NA","160412","61629","141997","374614","13131","160413","NA","NA","NA","NA","13132","NA","NA","NA","160412","Orientation_PSA2018","24","51098","45","yes","1024"
