"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","M","51.8518518519","51.8518518519","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2159.40740741","2159.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1823","NA","24735","NA","NA","NA","NA","NA","NA","10054","3542","1823","NA","15870","NA","NA","NA","NA","NA","NA","673","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","472810","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","479050","479130","109909","162649","109923","149515","109923","109923","109909","473812","473812","150517","150517","479130","473812","479132","480956","479132","425732","NA","477356","160572","NA","162677","NA","NA","NA","NA","NA","NA","477857","161073","477857","161073","478532","162149","NA","NA","NA","NA","481457","388920","NA","178556","109909","162676","472809","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","14","58304","27","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.724137931","51.724137931","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2112.10344828","2112.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","24735","NA","NA","NA","NA","NA","NA","10054","2410","1823","NA","15870","NA","NA","NA","NA","NA","NA","537","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","481615","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","479050","479130","109909","162649","109923","149515","109923","109923","109909","482617","482617","150517","150517","479130","482617","479132","480956","479132","425732","NA","485029","160572","NA","162677","NA","NA","NA","NA","NA","NA","485530","161073","485530","161073","486068","162149","NA","NA","NA","NA","486568","388920","NA","178556","109909","162676","481614","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","15","61251","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","51.6129032258","51.6129032258","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2043.70967742","2043.70967742","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","24735","NA","NA","NA","NA","NA","NA","10054","1551","1823","NA","15870","NA","NA","NA","NA","NA","NA","553","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","486714","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","479050","479130","109909","162649","109923","149515","109923","109923","109909","487715","487715","150517","150517","479130","487715","479132","480956","479132","425732","NA","489268","160572","NA","162677","NA","NA","NA","NA","NA","NA","489769","161073","489769","161073","490324","162149","NA","NA","NA","NA","490824","388920","NA","178556","109909","162676","486712","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","16","63355","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","M","53.125","53.125","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2043.625","2043.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2041","NA","24735","NA","NA","NA","NA","NA","NA","10054","1551","2041","NA","15870","NA","NA","NA","NA","NA","NA","553","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","486714","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","490845","490927","109909","162649","109923","149515","109923","109923","109909","487715","487715","150517","150517","490927","487715","490929","492972","490929","425732","NA","489268","160572","NA","162677","NA","NA","NA","NA","NA","NA","489769","161073","489769","161073","490324","162149","NA","NA","NA","NA","493472","388920","NA","178556","109909","162676","486712","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","17","65396","32","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.9411764706","52.9411764706","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2035","2035","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","848","NA","24735","NA","NA","NA","NA","NA","NA","10054","2946","2041","NA","15870","NA","NA","NA","NA","NA","NA","848","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","493640","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","490845","490927","109909","162649","109923","149515","109923","109923","109909","494641","494641","150517","150517","490927","494641","490929","492972","490929","425732","NA","497589","160572","NA","162677","NA","NA","NA","NA","NA","NA","498090","161073","498090","161073","498940","162149","NA","NA","NA","NA","499440","388920","NA","178556","109909","162676","493638","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","18","69190","34","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","52.7777777778","52.7777777778","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2048.69444444","2048.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","24735","NA","NA","NA","NA","NA","NA","10054","3970","2041","NA","15870","NA","NA","NA","NA","NA","NA","593","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","499608","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","490845","490927","109909","162649","109923","149515","109923","109923","109909","500609","500609","150517","150517","490927","500609","490929","492972","490929","425732","NA","504581","160572","NA","162677","NA","NA","NA","NA","NA","NA","505082","161073","505082","161073","505676","162149","NA","NA","NA","NA","506177","388920","NA","178556","109909","162676","499607","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","19","73753","36","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","52.6315789474","52.6315789474","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2032.13157895","2032.13157895","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","632","NA","24735","NA","NA","NA","NA","NA","NA","10054","2836","2041","NA","15870","NA","NA","NA","NA","NA","NA","632","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","506331","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","490845","490927","109909","162649","109923","149515","109923","109923","109909","507333","507334","150517","150517","490927","507334","490929","492972","490929","425732","NA","510172","160572","NA","162677","NA","NA","NA","NA","NA","NA","510674","161073","510675","161073","511308","162149","NA","NA","NA","NA","511808","388920","NA","178556","109909","162676","506330","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","20","77221","38","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","52.5","52.5","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","2016.6","2016.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","503","NA","24735","NA","NA","NA","NA","NA","NA","10054","2940","2041","NA","15870","NA","NA","NA","NA","NA","NA","503","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","511958","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","490845","490927","109909","162649","109923","149515","109923","109923","109909","512959","512959","150517","150517","490927","512959","490929","492972","490929","425732","NA","515901","160572","NA","162677","NA","NA","NA","NA","NA","NA","516403","161073","516403","161073","516908","162149","NA","NA","NA","NA","517408","388920","NA","178556","109909","162676","511956","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","21","80664","40","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","52.380952381","52.380952381","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","1976.64285714","1976.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","24735","NA","NA","NA","NA","NA","NA","10054","1530","2041","NA","15870","NA","NA","NA","NA","NA","NA","825","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","517568","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","490845","490927","109909","162649","109923","149515","109923","109923","109909","518569","518569","150517","150517","490927","518569","490929","492972","490929","425732","NA","520101","160572","NA","162677","NA","NA","NA","NA","NA","NA","520602","161073","520602","161073","521428","162149","NA","NA","NA","NA","521929","388920","NA","178556","109909","162676","517566","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","22","83019","42","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","M","53.488372093","53.488372093","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","1963.18604651","1963.18604651","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1398","NA","24735","NA","NA","NA","NA","NA","NA","10054","1530","1398","NA","15870","NA","NA","NA","NA","NA","NA","825","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","517568","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","521945","522027","109909","162649","109923","149515","109923","109923","109909","518569","518569","150517","150517","522027","518569","522029","523429","522029","425732","NA","520101","160572","NA","162677","NA","NA","NA","NA","NA","NA","520602","161073","520602","161073","521428","162149","NA","NA","NA","NA","523929","388920","NA","178556","109909","162676","517566","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","23","84417","43","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","53.3333333333","53.3333333333","[7, 10, 13, 17, 23, 27, 30, 35, 37, 42, 45]","1950.82222222","1950.82222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:02:52","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_38.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","24735","NA","NA","NA","NA","NA","NA","10054","2849","1398","NA","15870","NA","NA","NA","NA","NA","NA","521","1074","5515","NA","NA","NA","NA","NA","60590","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","38","even","Yes","no","no","NA","24570","4473","524088","149516","NA","85164","NA","NA","NA","NA","NA","NA","4477","16577","NA","24560","NA","NA","NA","NA","NA","NA","24560","521945","522027","109909","162649","109923","149515","109923","109923","109909","525089","525089","150517","150517","522027","525089","522029","523429","522029","425732","NA","527940","160572","NA","162677","NA","NA","NA","NA","NA","NA","528441","161073","528441","161073","528964","162149","NA","NA","NA","NA","529464","388920","NA","178556","109909","162676","524087","24571","178556","NA","NA","NA","NA","24572","NA","NA","NA","178556","Orientation_PSA2018","24","87787","45","yes","1024"
