"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","44","44","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2333.6","2333.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1321","NA","854","NA","NA","NA","NA","NA","NA","2309","2813","3876","NA","8277","NA","NA","NA","NA","NA","NA","1321","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","342947","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","338359","338429","20556","82728","39695","77610","39695","39694","20556","343948","343948","78613","78613","338429","343949","338430","342308","338430","287076","NA","346764","80924","NA","82757","NA","NA","NA","NA","NA","NA","347265","81425","347265","81425","348588","82228","333009","50473","314131","38674","349088","261631","NA","91044","20556","82755","342946","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","11","58340","25","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","44.4444444444","44.4444444444","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2266.74074074","2266.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","937","NA","854","NA","NA","NA","NA","NA","NA","2309","1925","3876","NA","8277","NA","NA","NA","NA","NA","NA","937","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","349220","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","338359","338429","20556","82728","39695","77610","39695","39694","20556","350221","350221","78613","78613","338429","350221","338430","342308","338430","287076","NA","352148","80924","NA","82757","NA","NA","NA","NA","NA","NA","352649","81425","352649","81425","353588","82228","333009","50473","314131","38674","354088","261631","NA","91044","20556","82755","349218","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","12","61202","27","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashH.jpg","V","44.8275862069","44.8275862069","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2211.4137931","2211.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","833","NA","854","NA","NA","NA","NA","NA","NA","2309","2096","3876","NA","8277","NA","NA","NA","NA","NA","NA","833","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","354225","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","338359","338429","20556","82728","39695","77610","39695","39694","20556","355226","355226","78613","78613","338429","355226","338430","342308","338430","287076","NA","357324","80924","NA","82757","NA","NA","NA","NA","NA","NA","357825","81425","357825","81425","358660","82228","333009","50473","314131","38674","359160","261631","NA","91044","20556","82755","354224","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","13","64131","29","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","45.1612903226","45.1612903226","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2210.35483871","2210.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","854","NA","NA","NA","NA","NA","NA","2309","3469","3876","NA","8277","NA","NA","NA","NA","NA","NA","921","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","359292","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","338359","338429","20556","82728","39695","77610","39695","39694","20556","360293","360293","78613","78613","338429","360293","338430","342308","338430","287076","NA","363764","80924","NA","82757","NA","NA","NA","NA","NA","NA","364265","81425","364265","81425","365188","82228","333009","50473","314131","38674","365688","261631","NA","91044","20556","82755","359291","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","14","68521","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","45.4545454545","45.4545454545","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2210.90909091","2210.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","896","NA","854","NA","NA","NA","NA","NA","NA","2309","3543","3876","NA","8277","NA","NA","NA","NA","NA","NA","896","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","365818","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","338359","338429","20556","82728","39695","77610","39695","39694","20556","366819","366819","78613","78613","338429","366819","338430","342308","338430","287076","NA","370364","80924","NA","82757","NA","NA","NA","NA","NA","NA","370865","81425","370866","81425","371764","82228","333009","50473","314131","38674","372264","261631","NA","91044","20556","82755","365816","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","15","72960","33","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","47.0588235294","47.0588235294","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2222.5","2222.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2605","NA","854","NA","NA","NA","NA","NA","NA","2309","3543","2605","NA","8277","NA","NA","NA","NA","NA","NA","896","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","365818","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","372281","372347","20556","82728","39695","77610","39695","39694","20556","366819","366819","78613","78613","372348","366819","372349","374956","372349","287076","NA","370364","80924","NA","82757","NA","NA","NA","NA","NA","NA","370865","81425","370866","81425","371764","82228","333009","50473","314131","38674","375456","261631","NA","91044","20556","82755","365816","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","16","75565","34","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","47.2222222222","47.2222222222","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2234.69444444","2234.69444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1449","NA","854","NA","NA","NA","NA","NA","NA","2309","3435","2605","NA","8277","NA","NA","NA","NA","NA","NA","1449","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","375598","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","372281","372347","20556","82728","39695","77610","39695","39694","20556","376599","376599","78613","78613","372348","376599","372349","374956","372349","287076","NA","380036","80924","NA","82757","NA","NA","NA","NA","NA","NA","380537","81425","380537","81425","381988","82228","333009","50473","314131","38674","382488","261631","NA","91044","20556","82755","375596","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","17","80449","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","47.3684210526","47.3684210526","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2238.84210526","2238.84210526","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","854","NA","NA","NA","NA","NA","NA","2309","3730","2605","NA","8277","NA","NA","NA","NA","NA","NA","897","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","382615","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","372281","372347","20556","82728","39695","77610","39695","39694","20556","383616","383616","78613","78613","372348","383616","372349","374956","372349","287076","NA","387348","80924","NA","82757","NA","NA","NA","NA","NA","NA","387849","81425","387849","81425","388748","82228","333009","50473","314131","38674","389248","261631","NA","91044","20556","82755","382613","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","18","85076","38","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","47.5","47.5","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2215.75","2215.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","897","NA","854","NA","NA","NA","NA","NA","NA","2309","2657","2605","NA","8277","NA","NA","NA","NA","NA","NA","897","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","389384","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","372281","372347","20556","82728","39695","77610","39695","39694","20556","390385","390385","78613","78613","372348","390385","372349","374956","372349","287076","NA","393044","80924","NA","82757","NA","NA","NA","NA","NA","NA","393545","81425","393545","81425","394444","82228","333009","50473","314131","38674","394944","261631","NA","91044","20556","82755","389383","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","19","88630","40","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","V","47.619047619","47.619047619","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2207.52380952","2207.52380952","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1105","NA","854","NA","NA","NA","NA","NA","NA","2309","2981","2605","NA","8277","NA","NA","NA","NA","NA","NA","1105","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","395092","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","372281","372347","20556","82728","39695","77610","39695","39694","20556","396093","396093","78613","78613","372348","396093","372349","374956","372349","287076","NA","399076","80924","NA","82757","NA","NA","NA","NA","NA","NA","399577","81425","399577","81425","400684","82228","333009","50473","314131","38674","401184","261631","NA","91044","20556","82755","395091","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","20","92716","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwV.jpg","M","48.8372093023","48.8372093023","[7, 11, 14, 17, 21, 26, 31, 33, 38, 42, 45]","2234.1627907","2234.1627907","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 12:03:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/PSA2/USA_033_SP_subject-59.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Duff played his bagpipe at odd hours causing his neighbors to complain.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3353","NA","854","NA","NA","NA","NA","NA","NA","2309","2981","3353","NA","8277","NA","NA","NA","NA","NA","NA","1105","801","1715","NA","NA","NA","NA","NA","2410","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","59","odd","Yes","no","no","NA","17279","3078","395092","77611","NA","19692","NA","NA","NA","NA","NA","NA","3080","15958","NA","17268","NA","NA","NA","NA","NA","NA","17268","401198","401264","20556","82728","39695","77610","39695","39694","20556","396093","396093","78613","78613","401264","396093","401265","404620","401265","287076","NA","399076","80924","NA","82757","NA","NA","NA","NA","NA","NA","399577","81425","399577","81425","400684","82228","333009","50473","314131","38674","405120","261631","NA","91044","20556","82755","395091","17279","91044","NA","NA","NA","NA","17280","NA","NA","NA","91044","Orientation_PSA2018","21","96069","43","yes","1024"
