"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","40.7407407407","40.7407407407","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2402","2402","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3238","NA","33743","NA","NA","NA","NA","NA","NA","9793","1616","3238","NA","5454","NA","NA","NA","NA","NA","NA","936","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","403019","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","407604","407692","49230","105586","49244","93095","49244","49244","49230","404020","404020","94098","94098","407692","404020","407693","246798","407693","410933","NA","405638","103894","NA","105614","NA","NA","NA","NA","NA","NA","406139","104395","406139","104395","407077","105086","NA","NA","335414","NA","412433","315579","NA","111077","49230","105613","403018","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","11","64854","27","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","41.3793103448","41.3793103448","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2400.06896552","2400.06896552","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","833","NA","33743","NA","NA","NA","NA","NA","NA","9793","3915","3238","NA","5454","NA","NA","NA","NA","NA","NA","833","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","412600","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","407604","407692","49230","105586","49244","93095","49244","49244","49230","413601","413601","94098","94098","407692","413601","407693","246798","407693","410933","NA","417518","103894","NA","105614","NA","NA","NA","NA","NA","NA","418019","104395","418019","104395","418854","105086","NA","NA","335414","NA","419354","315579","NA","111077","49230","105613","412599","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","12","69602","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","41.935483871","41.935483871","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2358.35483871","2358.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","33743","NA","NA","NA","NA","NA","NA","9793","2721","3238","NA","5454","NA","NA","NA","NA","NA","NA","786","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","419506","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","407604","407692","49230","105586","49244","93095","49244","49244","49230","420507","420507","94098","94098","407692","420507","407693","246798","407693","410933","NA","423230","103894","NA","105614","NA","NA","NA","NA","NA","NA","423730","104395","423730","104395","424518","105086","NA","NA","335414","NA","425018","315579","NA","111077","49230","105613","419505","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","13","73109","31","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","42.4242424242","42.4242424242","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2282.42424242","2282.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","33743","NA","NA","NA","NA","NA","NA","9793","1771","3238","NA","5454","NA","NA","NA","NA","NA","NA","440","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","425176","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","407604","407692","49230","105586","49244","93095","49244","49244","49230","426177","426177","94098","94098","407692","426177","407693","246798","407693","410933","NA","427950","103894","NA","105614","NA","NA","NA","NA","NA","NA","428451","104395","428451","104395","428893","105086","NA","NA","335414","NA","429393","315579","NA","111077","49230","105613","425175","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","14","75320","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","42.8571428571","42.8571428571","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2213.82857143","2213.82857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","33743","NA","NA","NA","NA","NA","NA","9793","1659","3238","NA","5454","NA","NA","NA","NA","NA","NA","505","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","429550","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","407604","407692","49230","105586","49244","93095","49244","49244","49230","430551","430552","94098","94098","407692","430552","407693","246798","407693","410933","NA","432213","103894","NA","105614","NA","NA","NA","NA","NA","NA","432714","104395","432714","104395","433221","105086","NA","NA","335414","NA","433721","315579","NA","111077","49230","105613","429549","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","15","77484","35","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","44.4444444444","44.4444444444","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2234.13888889","2234.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2945","NA","33743","NA","NA","NA","NA","NA","NA","9793","1659","2945","NA","5454","NA","NA","NA","NA","NA","NA","505","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","429550","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","433749","433834","49230","105586","49244","93095","49244","49244","49230","430551","430552","94098","94098","433834","430552","433835","436782","433835","410933","NA","432213","103894","NA","105614","NA","NA","NA","NA","NA","NA","432714","104395","432714","104395","433221","105086","NA","NA","335414","NA","437282","315579","NA","111077","49230","105613","429549","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","16","80429","36","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","44.7368421053","44.7368421053","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2288.36842105","2288.36842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1114","NA","33743","NA","NA","NA","NA","NA","NA","9793","5415","2945","NA","5454","NA","NA","NA","NA","NA","NA","1114","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","437452","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","433749","433834","49230","105586","49244","93095","49244","49244","49230","438453","438453","94098","94098","433834","438453","433835","436782","433835","410933","NA","443869","103894","NA","105614","NA","NA","NA","NA","NA","NA","444370","104395","444370","104395","445485","105086","NA","NA","335414","NA","445986","315579","NA","111077","49230","105613","437451","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","17","86958","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","45","45","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2241.775","2241.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The skier took off his gloves after the exhilarating run.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","33743","NA","NA","NA","NA","NA","NA","9793","2112","2945","NA","5454","NA","NA","NA","NA","NA","NA","601","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","446155","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","433749","433834","49230","105586","49244","93095","49244","49244","49230","447156","447156","94098","94098","433834","447156","433835","436782","433835","410933","NA","449269","103894","NA","105614","NA","NA","NA","NA","NA","NA","449770","104395","449770","104395","450373","105086","NA","NA","335414","NA","450873","315579","NA","111077","49230","105613","446154","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","18","89671","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","M","43.9024390244","43.9024390244","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2237.12195122","2237.12195122","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2051","NA","33743","NA","NA","NA","NA","NA","NA","9793","2112","2051","NA","5454","NA","NA","NA","NA","NA","NA","601","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","446155","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","450891","450975","49230","105586","49244","93095","49244","49244","49230","447156","447156","94098","94098","450975","447156","450976","436782","450976","453029","NA","449269","103894","NA","105614","NA","NA","NA","NA","NA","NA","449770","104395","449770","104395","450373","105086","NA","NA","335414","NA","454529","315579","NA","111077","49230","105613","446154","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","18","91722","41","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","44.1860465116","44.1860465116","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2259.34883721","2259.34883721","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","538","NA","33743","NA","NA","NA","NA","NA","NA","9793","4892","2051","NA","5454","NA","NA","NA","NA","NA","NA","538","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","454693","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","450891","450975","49230","105586","49244","93095","49244","49244","49230","455696","455696","94098","94098","450975","455696","450976","436782","450976","453029","NA","460589","103894","NA","105614","NA","NA","NA","NA","NA","NA","461090","104395","461090","104395","461630","105086","NA","NA","335414","NA","462130","315579","NA","111077","49230","105613","454692","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","19","97152","43","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","44.4444444444","44.4444444444","[5, 11, 15, 19, 22, 27, 29, 35, 39, 41, 47]","2227.97777778","2227.97777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 10:35:16","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_subject-34.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","33743","NA","NA","NA","NA","NA","NA","9793","2706","2051","NA","5454","NA","NA","NA","NA","NA","NA","401","689","1113","NA","NA","NA","NA","NA","5102","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","34","even","Yes","no","no","NA","10372","4008","462288","93097","NA","15477","NA","NA","NA","NA","NA","NA","4011","9131","NA","10362","NA","NA","NA","NA","NA","NA","10361","450891","450975","49230","105586","49244","93095","49244","49244","49230","463289","463289","94098","94098","450975","463289","450976","436782","450976","453029","NA","465997","103894","NA","105614","NA","NA","NA","NA","NA","NA","466498","104395","466498","104395","466901","105086","NA","NA","335414","NA","467401","315579","NA","111077","49230","105613","462287","10372","111077","NA","NA","NA","NA","10374","NA","NA","NA","111077","Orientation_PSA2018","20","100259","45","yes","1024"
