"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","M","51.8518518519","51.8518518519","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1408.77777778","1408.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2383","NA","19485","NA","NA","NA","NA","NA","NA","1640","1691","2383","NA","6360","NA","NA","NA","NA","NA","NA","505","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","318201","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","322418","322500","57374","108011","68041","103851","68041","68041","57374","319202","319202","104854","104854","322500","319202","322501","298462","322501","324887","NA","320895","106496","NA","108045","NA","NA","NA","NA","NA","NA","321396","106997","321396","106997","321902","107511","NA","67522","190224","67021","326387","258741","NA","114414","57374","108043","318199","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","14","38037","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.724137931","51.724137931","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1368.96551724","1368.96551724","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","19485","NA","NA","NA","NA","NA","NA","1640","1134","2383","NA","6360","NA","NA","NA","NA","NA","NA","529","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","326542","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","322418","322500","57374","108011","68041","103851","68041","68041","57374","327543","327543","104854","104854","322500","327543","322501","298462","322501","324887","NA","328679","106496","NA","108045","NA","NA","NA","NA","NA","NA","329180","106997","329180","106997","329710","107511","NA","67522","190224","67021","330210","258741","NA","114414","57374","108043","326540","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","15","39700","29","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","51.6129032258","51.6129032258","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1366.19354839","1366.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","19485","NA","NA","NA","NA","NA","NA","1640","1795","2383","NA","6360","NA","NA","NA","NA","NA","NA","857","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","330361","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","322418","322500","57374","108011","68041","103851","68041","68041","57374","331362","331362","104854","104854","322500","331362","322501","298462","322501","324887","NA","333159","106496","NA","108045","NA","NA","NA","NA","NA","NA","333660","106997","333660","106997","334518","107511","NA","67522","190224","67021","335018","258741","NA","114414","57374","108043","330360","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","16","42352","31","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","51.5151515152","51.5151515152","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1336.87878788","1336.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","19485","NA","NA","NA","NA","NA","NA","1640","1228","2383","NA","6360","NA","NA","NA","NA","NA","NA","537","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","335166","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","322418","322500","57374","108011","68041","103851","68041","68041","57374","336168","336169","104854","104854","322500","336169","322501","298462","322501","324887","NA","337399","106496","NA","108045","NA","NA","NA","NA","NA","NA","337900","106997","337900","106997","338439","107511","NA","67522","190224","67021","338939","258741","NA","114414","57374","108043","335165","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","17","44117","33","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","52.9411764706","52.9411764706","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1340.47058824","1340.47058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1459","NA","19485","NA","NA","NA","NA","NA","NA","1640","1228","1459","NA","6360","NA","NA","NA","NA","NA","NA","537","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","335166","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","338953","339033","57374","108011","68041","103851","68041","68041","57374","336168","336169","104854","104854","339033","336169","339034","340495","339034","324887","NA","337399","106496","NA","108045","NA","NA","NA","NA","NA","NA","337900","106997","337900","106997","338439","107511","NA","67522","190224","67021","340995","258741","NA","114414","57374","108043","335165","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","18","45576","34","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","52.7777777778","52.7777777778","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1332.19444444","1332.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","19485","NA","NA","NA","NA","NA","NA","1640","1517","1459","NA","6360","NA","NA","NA","NA","NA","NA","866","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","341151","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","338953","339033","57374","108011","68041","103851","68041","68041","57374","342152","342152","104854","104854","339033","342152","339034","340495","339034","324887","NA","343671","106496","NA","108045","NA","NA","NA","NA","NA","NA","344172","106997","344172","106997","345040","107511","NA","67522","190224","67021","345540","258741","NA","114414","57374","108043","341150","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","19","47959","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","52.6315789474","52.6315789474","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1327.10526316","1327.10526316","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","19485","NA","NA","NA","NA","NA","NA","1640","1895","1459","NA","6360","NA","NA","NA","NA","NA","NA","576","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","345693","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","338953","339033","57374","108011","68041","103851","68041","68041","57374","346694","346694","104854","104854","339033","346694","339034","340495","339034","324887","NA","348591","106496","NA","108045","NA","NA","NA","NA","NA","NA","349092","106997","349092","106997","349670","107511","NA","67522","190224","67021","350170","258741","NA","114414","57374","108043","345692","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","20","50430","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","52.5","52.5","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1358.05","1358.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","19485","NA","NA","NA","NA","NA","NA","1640","3234","1459","NA","6360","NA","NA","NA","NA","NA","NA","658","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","350314","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","338953","339033","57374","108011","68041","103851","68041","68041","57374","351315","351315","104854","104854","339033","351315","339034","340495","339034","324887","NA","354550","106496","NA","108045","NA","NA","NA","NA","NA","NA","355052","106997","355052","106997","355712","107511","NA","67522","190224","67021","356212","258741","NA","114414","57374","108043","350312","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","21","54322","40","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","52.380952381","52.380952381","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1373.69047619","1373.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","19485","NA","NA","NA","NA","NA","NA","1640","2636","1459","NA","6360","NA","NA","NA","NA","NA","NA","737","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","356359","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","338953","339033","57374","108011","68041","103851","68041","68041","57374","357361","357361","104854","104854","339033","357361","339034","340495","339034","324887","NA","359999","106496","NA","108045","NA","NA","NA","NA","NA","NA","360500","106997","360500","106997","361239","107511","NA","67522","190224","67021","361739","258741","NA","114414","57374","108043","356358","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","22","57695","42","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","M","51.1627906977","51.1627906977","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1386.30232558","1386.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1916","NA","19485","NA","NA","NA","NA","NA","NA","1640","2636","1916","NA","6360","NA","NA","NA","NA","NA","NA","737","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","356359","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","361755","361848","57374","108011","68041","103851","68041","68041","57374","357361","357361","104854","104854","361848","357361","361849","340495","361849","363767","NA","359999","106496","NA","108045","NA","NA","NA","NA","NA","NA","360500","106997","360500","106997","361239","107511","NA","67522","190224","67021","365267","258741","NA","114414","57374","108043","356358","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","22","59611","43","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.1111111111","51.1111111111","[6, 10, 15, 17, 23, 25, 30, 35, 38, 42, 46]","1371.95555556","1371.95555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 13:27:18","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_36.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","19485","NA","NA","NA","NA","NA","NA","1640","1574","1916","NA","6360","NA","NA","NA","NA","NA","NA","553","512","904","NA","NA","NA","NA","NA","28256","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","36","even","Yes","no","no","NA","9621","4616","365437","103853","NA","37880","NA","NA","NA","NA","NA","NA","4620","8302","NA","9610","NA","NA","NA","NA","NA","NA","9610","361755","361848","57374","108011","68041","103851","68041","68041","57374","366438","366438","104854","104854","361848","366438","361849","340495","361849","363767","NA","368014","106496","NA","108045","NA","NA","NA","NA","NA","NA","368516","106997","368516","106997","369071","107511","NA","67522","190224","67021","369571","258741","NA","114414","57374","108043","365435","9621","114415","NA","NA","NA","NA","9622","NA","NA","NA","114414","Orientation_PSA2018","23","61738","45","yes","1024"
