"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","40.7407407407","40.7407407407","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2382.2962963","2382.2962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","993","NA","26655","NA","NA","NA","NA","NA","NA","1117","2764","4744","NA","22957","NA","NA","NA","NA","NA","NA","993","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","422131","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","423132","423132","114018","114018","407703","423132","407704","393874","407704","412450","NA","425897","115137","NA","116595","NA","NA","NA","NA","NA","NA","426398","115638","426398","115638","427393","116066","NA","NA","421481","82666","427893","331566","NA","139562","46866","116593","422129","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","11","64322","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","41.3793103448","41.3793103448","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2419.89655172","2419.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","858","NA","26655","NA","NA","NA","NA","NA","NA","1117","4997","4744","NA","22957","NA","NA","NA","NA","NA","NA","858","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","428041","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","429042","429042","114018","114018","407703","429042","407704","393874","407704","412450","NA","434041","115137","NA","116595","NA","NA","NA","NA","NA","NA","434542","115638","434542","115638","435402","116066","NA","NA","421481","82666","435902","331566","NA","139562","46866","116593","428039","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","12","70177","29","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","41.935483871","41.935483871","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2399.58064516","2399.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","720","NA","26655","NA","NA","NA","NA","NA","NA","1117","3490","4744","NA","22957","NA","NA","NA","NA","NA","NA","720","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","436053","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","437054","437054","114018","114018","407703","437054","407704","393874","407704","412450","NA","440546","115137","NA","116595","NA","NA","NA","NA","NA","NA","441047","115638","441047","115638","441769","116066","NA","NA","421481","82666","442269","331566","NA","139562","46866","116593","436051","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","13","74387","31","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","42.4242424242","42.4242424242","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2357","2357","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","26655","NA","NA","NA","NA","NA","NA","1117","2793","4744","NA","22957","NA","NA","NA","NA","NA","NA","601","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","442421","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","443422","443422","114018","114018","407703","443422","407704","393874","407704","412450","NA","446217","115137","NA","116595","NA","NA","NA","NA","NA","NA","446718","115638","446718","115638","447321","116066","NA","NA","421481","82666","447821","331566","NA","139562","46866","116593","442419","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","14","77781","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","42.8571428571","42.8571428571","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2349.02857143","2349.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1112","NA","26655","NA","NA","NA","NA","NA","NA","1117","3323","4744","NA","22957","NA","NA","NA","NA","NA","NA","1112","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","447971","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","407622","407702","46866","116566","83187","113015","83187","83186","46866","448972","448972","114018","114018","407703","448973","407704","393874","407704","412450","NA","452298","115137","NA","116595","NA","NA","NA","NA","NA","NA","452799","115638","452799","115638","453913","116066","NA","NA","421481","82666","454413","331566","NA","139562","46866","116593","447969","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","15","82216","35","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","M","44.4444444444","44.4444444444","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2344.05555556","2344.05555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2170","NA","26655","NA","NA","NA","NA","NA","NA","1117","3323","2170","NA","22957","NA","NA","NA","NA","NA","NA","1112","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","447971","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","454435","454516","46866","116566","83187","113015","83187","83186","46866","448972","448972","114018","114018","454516","448973","454517","456690","454518","412450","NA","452298","115137","NA","116595","NA","NA","NA","NA","NA","NA","452799","115638","452799","115638","453913","116066","NA","NA","421481","82666","457190","331566","NA","139562","46866","116593","447969","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","16","84386","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","42.1052631579","42.1052631579","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2376.52631579","2376.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1682","NA","26655","NA","NA","NA","NA","NA","NA","1117","4240","2170","NA","22957","NA","NA","NA","NA","NA","NA","1682","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","457350","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","454435","454516","46866","116566","83187","113015","83187","83186","46866","458351","458351","114018","114018","454516","458351","454517","456690","454518","412450","NA","462593","115137","NA","116595","NA","NA","NA","NA","NA","NA","463094","115638","463094","115638","453913","116066","465279","NA","464778","82666","465779","331566","NA","139562","46866","116593","457348","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","16","90308","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","40","40","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2366.3","2366.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","806","NA","26655","NA","NA","NA","NA","NA","NA","1117","3538","2170","NA","22957","NA","NA","NA","NA","NA","NA","806","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","465933","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","454435","454516","46866","116566","83187","113015","83187","83186","46866","466934","466934","114018","114018","454516","466934","454517","456690","454518","412450","NA","470474","115137","NA","116595","NA","NA","NA","NA","NA","NA","470976","115638","470977","115638","453913","116066","465279","NA","471786","82666","472286","331566","NA","139562","46866","116593","465931","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","16","94652","40","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","40.4761904762","40.4761904762","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2328.9047619","2328.9047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","9","1","9","1","1","0","42","42","9","9","8","42","8","8","8","8","0","42","9","0","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","26655","NA","NA","NA","NA","NA","NA","1117","2369","2170","NA","22957","NA","NA","NA","NA","NA","NA","793","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","472437","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","454435","454516","46866","116566","83187","113015","83187","83186","46866","473438","473438","114018","114018","454516","473438","454517","456690","454518","412450","NA","475809","115137","NA","116595","NA","NA","NA","NA","NA","NA","476310","115638","476310","115638","477105","116066","465279","NA","471786","82666","477605","331566","NA","139562","46866","116593","472436","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","17","97814","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","40.9090909091","40.9090909091","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2302.43181818","2302.43181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","9","1","9","1","1","0","43","43","9","9","8","43","8","8","8","8","0","43","9","0","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The swimmers were startled by the alligator.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","26655","NA","NA","NA","NA","NA","NA","1117","2893","2170","NA","22957","NA","NA","NA","NA","NA","NA","600","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","477754","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","454435","454516","46866","116566","83187","113015","83187","83186","46866","478755","478755","114018","114018","454516","478755","454517","456690","454518","412450","NA","481650","115137","NA","116595","NA","NA","NA","NA","NA","NA","482151","115638","482151","115638","482753","116066","465279","NA","471786","82666","483253","331566","NA","139562","46866","116593","477753","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","18","101307","44","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","42.2222222222","42.2222222222","[7, 10, 14, 17, 23, 25, 31, 33, 39, 43, 45]","2449.33333333","2449.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/03/19 12:46:13","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/SP-subject-66.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8913","NA","26655","NA","NA","NA","NA","NA","NA","1117","2893","8913","NA","22957","NA","NA","NA","NA","NA","NA","600","426","2249","NA","NA","NA","NA","NA","10079","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","66","even","No","no","no","NA","10120","4109","477754","113016","NA","20201","NA","NA","NA","NA","NA","NA","4113","8967","NA","10109","NA","NA","NA","NA","NA","NA","10109","483278","483357","46866","116566","83187","113015","83187","83186","46866","478755","478755","114018","114018","483357","478755","483359","492274","483359","412450","NA","481650","115137","NA","116595","NA","NA","NA","NA","NA","NA","482151","115638","482151","115638","482753","116066","465279","NA","471786","82666","492774","331566","NA","139562","46866","116593","477753","10120","139562","NA","NA","NA","NA","10121","NA","NA","NA","139562","Orientation_PSA2018","19","110220","45","yes","1024"
