"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","48","48","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1458.04","1458.04","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","6","1","6","1","1","0","34","34","6","6","7","34","7","7","7","7","0","34","6","0","0","0","0","0","0","0","0","34","6","34","6","34","6","34","6","34","6","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","34","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2361","NA","22125","NA","NA","NA","NA","NA","NA","1331","1828","2361","NA","4869","NA","NA","NA","NA","NA","NA","489","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","384836","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","389180","389240","154027","195231","167053","191355","167053","167053","154027","385837","385837","192358","192358","389240","385837","389241","391603","389241","365948","NA","387667","193691","NA","195260","NA","NA","NA","NA","NA","NA","388168","194192","388168","194192","388659","194731","NA","166534","213123","166033","392104","327272","NA","200139","154027","195258","384834","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","12","36451","25","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","48.1481481481","48.1481481481","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1495.74074074","1495.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","22125","NA","NA","NA","NA","NA","NA","1331","3461","2361","NA","4869","NA","NA","NA","NA","NA","NA","473","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","392244","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","389180","389240","154027","195231","167053","191355","167053","167053","154027","393245","393245","192358","192358","389240","393245","389241","391603","389241","365948","NA","396707","193691","NA","195260","NA","NA","NA","NA","NA","NA","397208","194192","397208","194192","397683","194731","NA","166534","213123","166033","398183","327272","NA","200139","154027","195258","392243","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","13","40385","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.275862069","48.275862069","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1449.93103448","1449.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","506","NA","22125","NA","NA","NA","NA","NA","NA","1331","1157","2361","NA","4869","NA","NA","NA","NA","NA","NA","506","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","398315","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","389180","389240","154027","195231","167053","191355","167053","167053","154027","399316","399316","192358","192358","389240","399316","389241","391603","389241","365948","NA","400475","193691","NA","195260","NA","NA","NA","NA","NA","NA","400976","194192","400976","194192","401483","194731","NA","166534","213123","166033","401983","327272","NA","200139","154027","195258","398313","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","14","42048","29","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","48.3870967742","48.3870967742","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1437.74193548","1437.74193548","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","22125","NA","NA","NA","NA","NA","NA","1331","1785","2361","NA","4869","NA","NA","NA","NA","NA","NA","737","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","402120","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","389180","389240","154027","195231","167053","191355","167053","167053","154027","403121","403121","192358","192358","389240","403121","389241","391603","389241","365948","NA","404908","193691","NA","195260","NA","NA","NA","NA","NA","NA","405409","194192","405409","194192","406147","194731","NA","166534","213123","166033","406647","327272","NA","200139","154027","195258","402118","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","15","44570","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.4848484848","48.4848484848","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1396.06060606","1396.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","512","NA","22125","NA","NA","NA","NA","NA","NA","1331","988","2361","NA","4869","NA","NA","NA","NA","NA","NA","512","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","406773","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","389180","389240","154027","195231","167053","191355","167053","167053","154027","407774","407774","192358","192358","389240","407774","389241","391603","389241","365948","NA","408763","193691","NA","195260","NA","NA","NA","NA","NA","NA","409265","194192","409265","194192","409780","194731","NA","166534","213123","166033","410280","327272","NA","200139","154027","195258","406772","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","16","46070","33","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1401.5","1401.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1581","NA","22125","NA","NA","NA","NA","NA","NA","1331","988","1581","NA","4869","NA","NA","NA","NA","NA","NA","512","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","406773","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","410303","410363","154027","195231","167053","191355","167053","167053","154027","407774","407774","192358","192358","410363","407774","410364","411947","410364","365948","NA","408763","193691","NA","195260","NA","NA","NA","NA","NA","NA","409265","194192","409265","194192","409780","194731","NA","166534","213123","166033","412447","327272","NA","200139","154027","195258","406772","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","17","47651","34","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1433","1433","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","22125","NA","NA","NA","NA","NA","NA","1331","3448","1581","NA","4869","NA","NA","NA","NA","NA","NA","489","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","412593","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","410303","410363","154027","195231","167053","191355","167053","167053","154027","413594","413594","192358","192358","410363","413594","410364","411947","410364","365948","NA","417043","193691","NA","195260","NA","NA","NA","NA","NA","NA","417545","194192","417545","194192","418036","194731","NA","166534","213123","166033","418536","327272","NA","200139","154027","195258","412591","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","18","51588","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1428.31578947","1428.31578947","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","22125","NA","NA","NA","NA","NA","NA","1331","2246","1581","NA","4869","NA","NA","NA","NA","NA","NA","442","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","418674","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","410303","410363","154027","195231","167053","191355","167053","167053","154027","419675","419675","192358","192358","410363","419675","410364","411947","410364","365948","NA","421923","193691","NA","195260","NA","NA","NA","NA","NA","NA","422424","194192","422424","194192","422867","194731","NA","166534","213123","166033","423368","327272","NA","200139","154027","195258","418673","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","19","54276","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1397.025","1397.025","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","22125","NA","NA","NA","NA","NA","NA","1331","1139","1581","NA","4869","NA","NA","NA","NA","NA","NA","466","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","423524","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","410303","410363","154027","195231","167053","191355","167053","167053","154027","424526","424526","192358","192358","410363","424526","410364","411947","410364","365948","NA","425667","193691","NA","195260","NA","NA","NA","NA","NA","NA","426168","194192","426168","194192","426635","194731","NA","166534","213123","166033","427135","327272","NA","200139","154027","195258","423523","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","20","55881","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1377.16666667","1377.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","22125","NA","NA","NA","NA","NA","NA","1331","1439","1581","NA","4869","NA","NA","NA","NA","NA","NA","521","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","427265","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","410303","410363","154027","195231","167053","191355","167053","167053","154027","428266","428266","192358","192358","410363","428266","410364","411947","410364","365948","NA","429707","193691","NA","195260","NA","NA","NA","NA","NA","NA","430208","194192","430208","194192","430731","194731","NA","166534","213123","166033","431232","327272","NA","200139","154027","195258","427263","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","21","57841","42","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","50","50","[6, 11, 15, 17, 22, 25, 29, 34, 38, 43, 46]","1379.27272727","1379.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/02/19 18:28:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_subject-63.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","22125","NA","NA","NA","NA","NA","NA","1331","2366","1581","NA","4869","NA","NA","NA","NA","NA","NA","481","537","1073","NA","NA","NA","NA","NA","108620","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","63","odd","Yes","no","no","NA","23269","3117","431363","191357","NA","131892","NA","NA","NA","NA","NA","NA","3120","14699","NA","23258","NA","NA","NA","NA","NA","NA","23258","410303","410363","154027","195231","167053","191355","167053","167053","154027","432364","432364","192358","192358","410363","432364","410364","411947","410364","365948","NA","434732","193691","NA","195260","NA","NA","NA","NA","NA","NA","435233","194192","435233","194192","435716","194731","NA","166534","213123","166033","436216","327272","NA","200139","154027","195258","431361","23269","200139","NA","NA","NA","NA","23270","NA","NA","NA","200139","Orientation_PSA2018","22","60688","44","yes","1024"
