"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailV.jpg","V","48.1481481481","48.1481481481","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2197.96296296","2197.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","35","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","13","4","13","4","4","0","35","35","13","13","7","35","7","7","7","7","0","35","13","0","0","0","0","0","0","0","0","35","13","35","13","35","13","35","13","35","13","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","42694","NA","NA","NA","NA","NA","NA","1365","1169","3139","NA","29764","NA","NA","NA","NA","NA","NA","490","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","507396","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","496859","496939","82522","184766","152987","180991","152987","152987","82522","508398","508398","181994","181994","496940","508398","496941","500082","496941","438881","NA","509569","183361","NA","184795","NA","NA","NA","NA","NA","NA","510070","183862","510070","183862","506753","184266","467214","167766","510561","152466","511062","420800","NA","214569","82522","184793","507395","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","13","59345","27","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorH.jpg","V","48.275862069","48.275862069","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2181.27586207","2181.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","13","4","13","4","4","0","36","36","13","13","7","36","7","7","7","7","0","36","13","0","0","0","0","0","0","0","0","36","13","36","13","36","13","36","13","36","13","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","930","NA","42694","NA","NA","NA","NA","NA","NA","1365","2982","3139","NA","29764","NA","NA","NA","NA","NA","NA","930","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","511208","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","496859","496939","82522","184766","152987","180991","152987","152987","82522","512209","512209","181994","181994","496940","512209","496941","500082","496941","438881","NA","515193","183361","NA","184795","NA","NA","NA","NA","NA","NA","515694","183862","515694","183862","516626","184266","467214","167766","510561","152466","517126","420800","NA","214569","82522","184793","511206","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","14","63257","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","V","48.3870967742","48.3870967742","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2117.4516129","2117.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","13","4","13","4","4","0","37","37","13","13","7","37","7","7","7","7","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","584","NA","42694","NA","NA","NA","NA","NA","NA","1365","1800","3139","NA","29764","NA","NA","NA","NA","NA","NA","584","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","517277","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","496859","496939","82522","184766","152987","180991","152987","152987","82522","518279","518280","181994","181994","496940","518280","496941","500082","496941","438881","NA","520082","183361","NA","184795","NA","NA","NA","NA","NA","NA","520583","183862","520583","183862","521169","184266","467214","167766","510561","152466","521669","420800","NA","214569","82522","184793","517275","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","15","65641","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The monkey effortlessly climbed up the tree to eat his banana.","wrench.jpg","M","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2169.65625","2169.65625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","13","4","13","4","4","0","37","37","13","13","8","37","8","8","8","8","0","37","13","0","0","0","0","0","0","0","0","37","13","37","13","37","13","37","13","37","13","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3788","NA","42694","NA","NA","NA","NA","NA","NA","1365","1800","3788","NA","29764","NA","NA","NA","NA","NA","NA","584","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","517277","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","518279","518280","181994","181994","521771","518280","521772","525561","521772","438881","NA","520082","183361","NA","184795","NA","NA","NA","NA","NA","NA","520583","183862","520583","183862","521169","184266","467214","167766","510561","152466","526061","420800","NA","214569","82522","184793","517275","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","16","69429","32","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2136.76470588","2136.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","13","4","13","4","4","0","38","38","13","13","8","38","8","8","8","8","0","38","13","0","0","0","0","0","0","0","0","38","13","38","13","38","13","38","13","38","13","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","42694","NA","NA","NA","NA","NA","NA","1365","2468","3788","NA","29764","NA","NA","NA","NA","NA","NA","753","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","526226","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","527227","527227","181994","181994","521771","527227","521772","525561","521772","438881","NA","529697","183361","NA","184795","NA","NA","NA","NA","NA","NA","530198","183862","530198","183862","530953","184266","467214","167766","510561","152466","531453","420800","NA","214569","82522","184793","526224","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","17","72650","34","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2143.16666667","2143.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","13","4","13","4","4","0","39","39","13","13","8","39","8","8","8","8","0","39","13","0","0","0","0","0","0","0","0","39","13","39","13","39","13","39","13","39","13","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","42694","NA","NA","NA","NA","NA","NA","1365","3952","3788","NA","29764","NA","NA","NA","NA","NA","NA","552","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","531599","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","532600","532600","181994","181994","521771","532600","521772","525561","521772","438881","NA","536554","183361","NA","184795","NA","NA","NA","NA","NA","NA","537055","183862","537055","183862","537609","184266","467214","167766","510561","152466","538109","420800","NA","214569","82522","184793","531598","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","18","77154","36","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","50","50","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2156.73684211","2156.73684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","13","4","13","4","4","0","40","40","13","13","8","40","8","8","8","8","0","40","13","0","0","0","0","0","0","0","0","40","13","40","13","40","13","40","13","40","13","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","969","NA","42694","NA","NA","NA","NA","NA","NA","1365","3833","3788","NA","29764","NA","NA","NA","NA","NA","NA","969","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","538261","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","539262","539262","181994","181994","521771","539262","521772","525561","521772","438881","NA","543097","183361","NA","184795","NA","NA","NA","NA","NA","NA","543598","183862","543598","183862","544569","184266","467214","167766","510561","152466","545069","420800","NA","214569","82522","184793","538259","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","19","81956","38","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","47.5","47.5","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2129.55","2129.55","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","41","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","13","4","13","4","4","0","41","41","13","13","8","41","8","8","8","8","0","41","13","0","0","0","0","0","0","0","0","41","13","41","13","41","13","41","13","41","13","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","945","NA","42694","NA","NA","NA","NA","NA","NA","1365","2281","3788","NA","29764","NA","NA","NA","NA","NA","NA","945","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","545221","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","546222","546222","181994","181994","521771","546222","521772","525561","521772","438881","NA","548505","183361","NA","184795","NA","NA","NA","NA","NA","NA","549006","183862","549006","183862","544569","184266","467214","167766","549953","152466","550453","420800","NA","214569","82522","184793","545219","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","19","85182","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","47.619047619","47.619047619","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2103.64285714","2103.64285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","13","4","13","4","4","0","42","42","13","13","8","42","8","8","8","8","0","42","13","0","0","0","0","0","0","0","0","42","13","42","13","42","13","42","13","42","13","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","664","NA","42694","NA","NA","NA","NA","NA","NA","1365","2507","3788","NA","29764","NA","NA","NA","NA","NA","NA","664","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","550604","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","551605","551605","181994","181994","521771","551605","521772","525561","521772","438881","NA","554114","183361","NA","184795","NA","NA","NA","NA","NA","NA","554615","183862","554615","183862","555281","184266","467214","167766","549953","152466","555781","420800","NA","214569","82522","184793","550602","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","20","88353","42","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.7272727273","47.7272727273","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2161.70454545","2161.70454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","13","4","13","4","4","0","43","43","13","13","8","43","8","8","8","8","0","43","13","0","0","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","631","NA","42694","NA","NA","NA","NA","NA","NA","1365","6131","3788","NA","29764","NA","NA","NA","NA","NA","NA","631","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","555932","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","521691","521771","82522","184766","152987","180991","152987","152987","82522","556932","556932","181994","181994","521771","556932","521772","525561","521772","438881","NA","563065","183361","NA","184795","NA","NA","NA","NA","NA","NA","563567","183862","563568","183862","564201","184266","467214","167766","549953","152466","564701","420800","NA","214569","82522","184793","555930","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","21","95115","44","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","46.6666666667","46.6666666667","[7, 9, 14, 18, 23, 25, 31, 33, 37, 43, 45]","2205.35555556","2205.35555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","13","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","13","4","13","4","4","0","43","43","13","13","9","43","9","9","9","9","0","43","13","0","0","0","0","0","0","0","0","43","13","43","13","43","13","43","13","43","13","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/05/19 17:55:40","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/PSA2/USA_033_SP_73.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight onto the floor of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4126","NA","42694","NA","NA","NA","NA","NA","NA","1365","6131","4126","NA","29764","NA","NA","NA","NA","NA","NA","631","402","1768","NA","NA","NA","NA","NA","23791","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","73","odd","No","no","no","NA","16023","4395","555932","180993","NA","39818","NA","NA","NA","NA","NA","NA","4399","15102","NA","16012","NA","NA","NA","NA","NA","NA","16012","564729","564816","82522","184766","152987","180991","152987","152987","82522","556932","556932","181994","181994","564816","556932","564817","525561","564817","568945","NA","563065","183361","NA","184795","NA","NA","NA","NA","NA","NA","563567","183862","563568","183862","564201","184266","467214","167766","549953","152466","570445","420800","NA","214569","82522","184793","555930","16024","214569","NA","NA","NA","NA","16025","NA","NA","NA","214569","Orientation_PSA2018","21","99241","45","yes","1024"
