"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","51.8518518519","51.8518518519","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1307.37037037","1307.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2825","NA","29351","NA","NA","NA","NA","NA","NA","1138","1150","2825","NA","22294","NA","NA","NA","NA","NA","NA","553","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","573519","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","577247","577307","310369","362532","331009","358825","331009","331009","310369","574520","574520","359828","359828","577308","574520","577309","580136","577309","527024","NA","575672","360968","NA","362560","NA","NA","NA","NA","NA","NA","576173","361469","576173","361469","576728","362032","NA","317285","NA","330488","580636","515511","NA","384864","310369","362558","573518","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","14","35299","27","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","51.724137931","51.724137931","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1297.24137931","1297.24137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","29351","NA","NA","NA","NA","NA","NA","1138","1760","2825","NA","22294","NA","NA","NA","NA","NA","NA","561","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","580781","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","577247","577307","310369","362532","331009","358825","331009","331009","310369","581782","581782","359828","359828","577308","581782","577309","580136","577309","527024","NA","583544","360968","NA","362560","NA","NA","NA","NA","NA","NA","584045","361469","584045","361469","584608","362032","NA","317285","NA","330488","585108","515511","NA","384864","310369","362558","580780","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","15","37620","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1276.80645161","1276.80645161","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","29351","NA","NA","NA","NA","NA","NA","1138","1352","2825","NA","22294","NA","NA","NA","NA","NA","NA","609","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","585236","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","577247","577307","310369","362532","331009","358825","331009","331009","310369","586237","586237","359828","359828","577308","586238","577309","580136","577309","527024","NA","587592","360968","NA","362560","NA","NA","NA","NA","NA","NA","588093","361469","588093","361469","588704","362032","NA","317285","NA","330488","589204","515511","NA","384864","310369","362558","585235","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","16","39581","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1336.90625","1336.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3200","NA","29351","NA","NA","NA","NA","NA","NA","1138","1352","3200","NA","22294","NA","NA","NA","NA","NA","NA","609","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","585236","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","586237","586237","359828","359828","589285","586238","589286","580136","589286","592488","NA","587592","360968","NA","362560","NA","NA","NA","NA","NA","NA","588093","361469","588093","361469","588704","362032","NA","317285","NA","330488","593988","515511","NA","384864","310369","362558","585235","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","16","42781","32","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1348","1348","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","29351","NA","NA","NA","NA","NA","NA","1138","2298","3200","NA","22294","NA","NA","NA","NA","NA","NA","753","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","594131","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","595132","595132","359828","359828","589285","595132","589286","580136","589286","592488","NA","597432","360968","NA","362560","NA","NA","NA","NA","NA","NA","597933","361469","597933","361469","598688","362032","NA","317285","NA","330488","599188","515511","NA","384864","310369","362558","594130","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","17","45832","34","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1360.86111111","1360.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","29351","NA","NA","NA","NA","NA","NA","1138","2302","3200","NA","22294","NA","NA","NA","NA","NA","NA","857","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","599327","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","600328","600328","359828","359828","589285","600328","589286","580136","589286","592488","NA","602632","360968","NA","362560","NA","NA","NA","NA","NA","NA","603133","361469","603133","361469","603992","362032","NA","317285","NA","330488","604492","515511","NA","384864","310369","362558","599325","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","18","48991","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1346.97368421","1346.97368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","29351","NA","NA","NA","NA","NA","NA","1138","1497","3200","NA","22294","NA","NA","NA","NA","NA","NA","697","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","604628","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","605629","605629","359828","359828","589285","605629","589286","580136","589286","592488","NA","607128","360968","NA","362560","NA","NA","NA","NA","NA","NA","607629","361469","607629","361469","608328","362032","NA","317285","NA","330488","608828","515511","NA","384864","310369","362558","604627","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","19","51185","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1347.75","1347.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","29351","NA","NA","NA","NA","NA","NA","1138","1932","3200","NA","22294","NA","NA","NA","NA","NA","NA","793","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","608961","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","609962","609962","359828","359828","589285","609962","589286","580136","589286","592488","NA","611896","360968","NA","362560","NA","NA","NA","NA","NA","NA","612397","361469","612397","361469","613192","362032","NA","317285","NA","330488","613692","515511","NA","384864","310369","362558","608959","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","20","53910","40","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1339.4047619","1339.4047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","29351","NA","NA","NA","NA","NA","NA","1138","1848","3200","NA","22294","NA","NA","NA","NA","NA","NA","497","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","613821","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","614822","614822","359828","359828","589285","614822","589286","580136","589286","592488","NA","616672","360968","NA","362560","NA","NA","NA","NA","NA","NA","617173","361469","617173","361469","617672","362032","NA","317285","NA","330488","618172","515511","NA","384864","310369","362558","613820","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","21","56255","42","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","50","50","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1350.15909091","1350.15909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","8","1","8","1","1","0","43","43","8","8","8","43","8","8","8","8","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The archeologist studied the hieroglyphs on the tombstone.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","29351","NA","NA","NA","NA","NA","NA","1138","2607","3200","NA","22294","NA","NA","NA","NA","NA","NA","545","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","618302","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","589226","589285","310369","362532","331009","358825","331009","331009","310369","619303","619303","359828","359828","589285","619303","589286","580136","589286","592488","NA","621912","360968","NA","362560","NA","NA","NA","NA","NA","NA","622413","361469","622413","361469","622960","362032","NA","317285","NA","330488","623460","515511","NA","384864","310369","362558","618300","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","22","59407","44","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","51.1111111111","51.1111111111","[6, 10, 14, 19, 21, 25, 31, 35, 37, 43, 46]","1352.73333333","1352.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/11/19 11:28:21","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/subject-9.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1466","NA","29351","NA","NA","NA","NA","NA","NA","1138","2607","1466","NA","22294","NA","NA","NA","NA","NA","NA","545","561","1391","NA","NA","NA","NA","NA","8019","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","9","odd","Yes","no","no","NA","272986","3030","618302","358827","NA","281008","NA","NA","NA","NA","NA","NA","3033","271152","NA","272975","NA","NA","NA","NA","NA","NA","272975","623494","623555","310369","362532","331009","358825","331009","331009","310369","619303","619303","359828","359828","623555","619303","623556","625024","623556","592488","NA","621912","360968","NA","362560","NA","NA","NA","NA","NA","NA","622413","361469","622413","361469","622960","362032","NA","317285","NA","330488","625524","515511","NA","384864","310369","362558","618300","272986","384864","NA","NA","NA","NA","272987","NA","NA","NA","384864","Orientation_PSA2018","23","60873","45","yes","1024"
