"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","48.1481481481","48.1481481481","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1687.14814815","1687.14814815","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","23768","NA","NA","NA","NA","NA","NA","1900","1846","5312","NA","7915","NA","NA","NA","NA","NA","NA","745","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","339802","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","326319","326407","49211","102615","65175","97723","65175","65175","49211","340803","340803","98725","98725","326408","340803","326409","316210","326409","331723","NA","342651","100627","NA","102646","NA","NA","NA","NA","NA","NA","343152","101128","343152","101128","343899","102115","192120","64654","141467","64153","344399","268352","NA","110572","49211","102644","339801","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","13","45553","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","48.275862069","48.275862069","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1807.27586207","1807.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1386","NA","23768","NA","NA","NA","NA","NA","NA","1900","5472","5312","NA","7915","NA","NA","NA","NA","NA","NA","1386","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","344559","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","326319","326407","49211","102615","65175","97723","65175","65175","49211","345560","345560","98725","98725","326408","345560","326409","316210","326409","331723","NA","351034","100627","NA","102646","NA","NA","NA","NA","NA","NA","351535","101128","351535","101128","352923","102115","192120","64654","141467","64153","353423","268352","NA","110572","49211","102644","344557","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","14","52411","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","48.3870967742","48.3870967742","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1772.09677419","1772.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","23768","NA","NA","NA","NA","NA","NA","1900","1923","5312","NA","7915","NA","NA","NA","NA","NA","NA","601","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","353573","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","326319","326407","49211","102615","65175","97723","65175","65175","49211","354574","354574","98725","98725","326408","354574","326409","316210","326409","331723","NA","356499","100627","NA","102646","NA","NA","NA","NA","NA","NA","357000","101128","357000","101128","357603","102115","192120","64654","141467","64153","358103","268352","NA","110572","49211","102644","353571","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","15","54935","31","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","48.4848484848","48.4848484848","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1752.45454545","1752.45454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","881","NA","23768","NA","NA","NA","NA","NA","NA","1900","2015","5312","NA","7915","NA","NA","NA","NA","NA","NA","881","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","358249","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","326319","326407","49211","102615","65175","97723","65175","65175","49211","359250","359250","98725","98725","326408","359250","326409","316210","326409","331723","NA","361267","100627","NA","102646","NA","NA","NA","NA","NA","NA","361768","101128","361768","101128","362651","102115","192120","64654","141467","64153","363151","268352","NA","110572","49211","102644","358247","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","16","57831","33","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","M","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1754.38235294","1754.38235294","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1818","NA","23768","NA","NA","NA","NA","NA","NA","1900","2015","1818","NA","7915","NA","NA","NA","NA","NA","NA","881","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","358249","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","363171","363253","49211","102615","65175","97723","65175","65175","49211","359250","359250","98725","98725","363253","359250","363254","365074","363254","331723","NA","361267","100627","NA","102646","NA","NA","NA","NA","NA","NA","361768","101128","361768","101128","362651","102115","192120","64654","141467","64153","365575","268352","NA","110572","49211","102644","358247","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","17","59649","34","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1760.63888889","1760.63888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","23768","NA","NA","NA","NA","NA","NA","1900","3117","1818","NA","7915","NA","NA","NA","NA","NA","NA","617","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","365738","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","363171","363253","49211","102615","65175","97723","65175","65175","49211","366739","366739","98725","98725","363253","366740","363254","365074","363254","331723","NA","369859","100627","NA","102646","NA","NA","NA","NA","NA","NA","370360","101128","370360","101128","370978","102115","192120","64654","141467","64153","371478","268352","NA","110572","49211","102644","365736","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","18","63383","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1717.78947368","1717.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","23768","NA","NA","NA","NA","NA","NA","1900","1285","1818","NA","7915","NA","NA","NA","NA","NA","NA","608","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","371627","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","363171","363253","49211","102615","65175","97723","65175","65175","49211","372628","372628","98725","98725","363253","372628","363254","365074","363254","331723","NA","373915","100627","NA","102646","NA","NA","NA","NA","NA","NA","374416","101128","374416","101128","375026","102115","192120","64654","141467","64153","375526","268352","NA","110572","49211","102644","371626","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","19","65276","38","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","50","50","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1680.125","1680.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","23768","NA","NA","NA","NA","NA","NA","1900","1288","1818","NA","7915","NA","NA","NA","NA","NA","NA","641","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","375670","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","363171","363253","49211","102615","65175","97723","65175","65175","49211","376671","376671","98725","98725","363253","376672","363254","365074","363254","331723","NA","377962","100627","NA","102646","NA","NA","NA","NA","NA","NA","378464","101128","378464","101128","379107","102115","192120","64654","141467","64153","379607","268352","NA","110572","49211","102644","375669","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","20","67205","40","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","51.2195121951","51.2195121951","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1680.65853659","1680.65853659","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1702","NA","23768","NA","NA","NA","NA","NA","NA","1900","1288","1702","NA","7915","NA","NA","NA","NA","NA","NA","641","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","375670","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","379635","379714","49211","102615","65175","97723","65175","65175","49211","376671","376671","98725","98725","379714","376672","379715","381419","379715","331723","NA","377962","100627","NA","102646","NA","NA","NA","NA","NA","NA","378464","101128","378464","101128","379107","102115","192120","64654","141467","64153","381919","268352","NA","110572","49211","102644","375669","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","21","68907","41","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","51.1627906977","51.1627906977","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1693.65116279","1693.65116279","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1305","NA","23768","NA","NA","NA","NA","NA","NA","1900","2615","1702","NA","7915","NA","NA","NA","NA","NA","NA","1305","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","382089","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","379635","379714","49211","102615","65175","97723","65175","65175","49211","383090","383090","98725","98725","379714","383090","379715","381419","379715","331723","NA","385707","100627","NA","102646","NA","NA","NA","NA","NA","NA","386208","101128","386208","101128","387515","102115","192120","64654","141467","64153","388015","268352","NA","110572","49211","102644","382087","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","22","72827","43","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.1111111111","51.1111111111","[7, 11, 14, 18, 21, 26, 31, 33, 38, 41, 46]","1663.57777778","1663.57777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/18/19 15:10:26","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/SP-subject-29.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","23768","NA","NA","NA","NA","NA","NA","1900","1512","1702","NA","7915","NA","NA","NA","NA","NA","NA","522","985","721","NA","NA","NA","NA","NA","12864","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","29","odd","Yes","no","no","NA","12568","4561","388167","97724","NA","25434","NA","NA","NA","NA","NA","NA","4565","11512","NA","12558","NA","NA","NA","NA","NA","NA","12558","379635","379714","49211","102615","65175","97723","65175","65175","49211","389168","389168","98725","98725","379714","389168","379715","381419","379715","331723","NA","390682","100627","NA","102646","NA","NA","NA","NA","NA","NA","391183","101128","391183","101128","391707","102115","192120","64654","141467","64153","392207","268352","NA","110572","49211","102644","388165","12568","110572","NA","NA","NA","NA","12569","NA","NA","NA","110572","Orientation_PSA2018","23","74861","45","yes","1024"
