"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","51.8518518519","51.8518518519","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2257.07407407","2257.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","43750","NA","NA","NA","NA","NA","NA","4871","3755","1527","NA","6909","NA","NA","NA","NA","NA","NA","561","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","451376","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","441465","441547","68597","149146","86824","141666","86824","86824","68597","452377","452377","142669","142669","441547","452377","441548","443077","441548","416869","NA","456133","147542","NA","149175","NA","NA","NA","NA","NA","NA","456634","148043","456634","148043","457196","148645","NA","86305","NA","85804","457697","363867","NA","156093","68597","149174","451375","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","14","60941","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.724137931","51.724137931","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2323.48275862","2323.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","634","NA","43750","NA","NA","NA","NA","NA","NA","4871","5806","1527","NA","6909","NA","NA","NA","NA","NA","NA","634","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","457850","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","441465","441547","68597","149146","86824","141666","86824","86824","68597","458853","458853","142669","142669","441547","458853","441548","443077","441548","416869","NA","464661","147542","NA","149175","NA","NA","NA","NA","NA","NA","465162","148043","465162","148043","465797","148645","NA","86305","NA","85804","466298","363867","NA","156093","68597","149174","457848","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","15","67381","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.6129032258","51.6129032258","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2345.61290323","2345.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","43750","NA","NA","NA","NA","NA","NA","4871","4773","1527","NA","6909","NA","NA","NA","NA","NA","NA","560","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","466451","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","441465","441547","68597","149146","86824","141666","86824","86824","68597","467454","467454","142669","142669","441547","467454","441548","443077","441548","416869","NA","472230","147542","NA","149175","NA","NA","NA","NA","NA","NA","472731","148043","472731","148043","473293","148645","NA","86305","NA","85804","473793","363867","NA","156093","68597","149174","466450","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","16","72714","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","M","53.125","53.125","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2335.0625","2335.0625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2008","NA","43750","NA","NA","NA","NA","NA","NA","4871","4773","2008","NA","6909","NA","NA","NA","NA","NA","NA","560","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","466451","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","473817","473897","68597","149146","86824","141666","86824","86824","68597","467454","467454","142669","142669","473897","467454","473899","475909","473899","416869","NA","472230","147542","NA","149175","NA","NA","NA","NA","NA","NA","472731","148043","472731","148043","473293","148645","NA","86305","NA","85804","476409","363867","NA","156093","68597","149174","466450","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","17","74722","32","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","52.9411764706","52.9411764706","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2317.76470588","2317.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","43750","NA","NA","NA","NA","NA","NA","4871","3425","2008","NA","6909","NA","NA","NA","NA","NA","NA","657","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","476578","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","473817","473897","68597","149146","86824","141666","86824","86824","68597","477579","477579","142669","142669","473897","477579","473899","475909","473899","416869","NA","481006","147542","NA","149175","NA","NA","NA","NA","NA","NA","481507","148043","481507","148043","482165","148645","NA","86305","NA","85804","482665","363867","NA","156093","68597","149174","476576","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","18","78804","34","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","52.7777777778","52.7777777778","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2258.13888889","2258.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","43750","NA","NA","NA","NA","NA","NA","4871","1889","2008","NA","6909","NA","NA","NA","NA","NA","NA","600","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","482816","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","473817","473897","68597","149146","86824","141666","86824","86824","68597","483818","483819","142669","142669","473897","483819","473899","475909","473899","416869","NA","485709","147542","NA","149175","NA","NA","NA","NA","NA","NA","486211","148043","486211","148043","486814","148645","NA","86305","NA","85804","487314","363867","NA","156093","68597","149174","482814","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","19","81293","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.6315789474","52.6315789474","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2217.21052632","2217.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","530","NA","43750","NA","NA","NA","NA","NA","NA","4871","2431","2008","NA","6909","NA","NA","NA","NA","NA","NA","530","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","487467","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","473817","473897","68597","149146","86824","141666","86824","86824","68597","488468","488468","142669","142669","473897","488468","473899","475909","473899","416869","NA","490901","147542","NA","149175","NA","NA","NA","NA","NA","NA","491402","148043","491402","148043","491934","148645","NA","86305","NA","85804","492434","363867","NA","156093","68597","149174","487466","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","20","84254","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","V","52.5","52.5","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2264.8","2264.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The photographer told the model to lie down in the sand.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","43750","NA","NA","NA","NA","NA","NA","4871","5802","2008","NA","6909","NA","NA","NA","NA","NA","NA","536","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","492585","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","473817","473897","68597","149146","86824","141666","86824","86824","68597","493586","493586","142669","142669","473897","493586","473899","475909","473899","416869","NA","499390","147542","NA","149175","NA","NA","NA","NA","NA","NA","499891","148043","499891","148043","500429","148645","NA","86305","NA","85804","500929","363867","NA","156093","68597","149174","492583","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","21","90592","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Grandmother baked a pancake for her granddaughter.","watch.jpg","M","53.6585365854","53.6585365854","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2258.24390244","2258.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1996","NA","43750","NA","NA","NA","NA","NA","NA","4871","5802","1996","NA","6909","NA","NA","NA","NA","NA","NA","536","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","492585","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","500950","501030","68597","149146","86824","141666","86824","86824","68597","493586","493586","142669","142669","501030","493586","501031","503029","501031","416869","NA","499390","147542","NA","149175","NA","NA","NA","NA","NA","NA","499891","148043","499891","148043","500429","148645","NA","86305","NA","85804","503529","363867","NA","156093","68597","149174","492583","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","22","92588","41","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","53.488372093","53.488372093","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2287.97674419","2287.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","466","NA","43750","NA","NA","NA","NA","NA","NA","4871","5329","1996","NA","6909","NA","NA","NA","NA","NA","NA","466","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","503688","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","500950","501030","68597","149146","86824","141666","86824","86824","68597","504689","504689","142669","142669","501030","504690","501031","503029","501031","416869","NA","510021","147542","NA","149175","NA","NA","NA","NA","NA","NA","510522","148043","510522","148043","510989","148645","NA","86305","NA","85804","511490","363867","NA","156093","68597","149174","503686","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","23","98383","43","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","53.3333333333","53.3333333333","[6, 9, 14, 17, 22, 27, 30, 33, 37, 41, 47]","2418.31111111","2418.31111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/20/19 18:27:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_44.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","616","NA","43750","NA","NA","NA","NA","NA","NA","4871","9825","1996","NA","6909","NA","NA","NA","NA","NA","NA","616","601","4145","NA","NA","NA","NA","NA","12205","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","44","even","Yes","no","no","NA","12629","4612","511642","141668","NA","24838","NA","NA","NA","NA","NA","NA","4616","10818","NA","12617","NA","NA","NA","NA","NA","NA","12617","500950","501030","68597","149146","86824","141666","86824","86824","68597","512643","512643","142669","142669","501030","512643","501031","503029","501031","416869","NA","522470","147542","NA","149175","NA","NA","NA","NA","NA","NA","522971","148043","522971","148043","523589","148645","NA","86305","NA","85804","524089","363867","NA","156093","68597","149174","511640","12629","156093","NA","NA","NA","NA","12631","NA","NA","NA","156093","Orientation_PSA2018","24","108824","45","yes","1024"
