"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Jessica stuck the bottle in the ice, anticipating a romantic evening.","bottleV.jpg","V","51.8518518519","51.8518518519","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1620.55555556","1620.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","674","NA","30885","NA","NA","NA","NA","NA","NA","3223","2991","4259","NA","15525","NA","NA","NA","NA","NA","NA","674","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","355986","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","356987","356987","119722","119722","345246","356987","345247","326635","345247","349508","NA","359979","122947","NA","124556","NA","NA","NA","NA","NA","NA","360480","123448","360480","123448","361156","124027","NA","NA","NA","NA","361656","288271","NA","140091","82482","124554","355984","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","14","43755","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.724137931","51.724137931","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1618.03448276","1618.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1064","NA","30885","NA","NA","NA","NA","NA","NA","3223","2104","4259","NA","15525","NA","NA","NA","NA","NA","NA","1064","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","361792","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","362793","362793","119722","119722","345246","362793","345247","326635","345247","349508","NA","364899","122947","NA","124556","NA","NA","NA","NA","NA","NA","365401","123448","365401","123448","366467","124027","NA","NA","NA","NA","366967","288271","NA","140091","82482","124554","361791","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","15","46923","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","51.6129032258","51.6129032258","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1581.64516129","1581.64516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","30885","NA","NA","NA","NA","NA","NA","3223","1522","4259","NA","15525","NA","NA","NA","NA","NA","NA","586","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","367102","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","368103","368103","119722","119722","345246","368103","345247","326635","345247","349508","NA","369627","122947","NA","124556","NA","NA","NA","NA","NA","NA","370128","123448","370128","123448","370716","124027","NA","NA","NA","NA","371216","288271","NA","140091","82482","124554","367101","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","16","49031","31","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.5151515152","51.5151515152","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1556.09090909","1556.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","30885","NA","NA","NA","NA","NA","NA","3223","1830","4259","NA","15525","NA","NA","NA","NA","NA","NA","490","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","371371","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","372372","372372","119722","119722","345246","372372","345247","326635","345247","349508","NA","374204","122947","NA","124556","NA","NA","NA","NA","NA","NA","374705","123448","374705","123448","375197","124027","NA","NA","NA","NA","375697","288271","NA","140091","82482","124554","371370","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","17","51351","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.4285714286","51.4285714286","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1521.48571429","1521.48571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Chad had bought a new shirt that his wife didn't like.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","30885","NA","NA","NA","NA","NA","NA","3223","1035","4259","NA","15525","NA","NA","NA","NA","NA","NA","866","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","375893","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","345177","345246","82483","124527","82497","118720","82497","82497","82482","376894","376894","119722","119722","345246","376894","345247","326635","345247","349508","NA","377931","122947","NA","124556","NA","NA","NA","NA","NA","NA","378432","123448","378432","123448","379300","124027","NA","NA","NA","NA","379800","288271","NA","140091","82482","124554","375891","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","18","53252","35","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1579.94444444","1579.94444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3626","NA","30885","NA","NA","NA","NA","NA","NA","3223","1035","3626","NA","15525","NA","NA","NA","NA","NA","NA","866","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","375893","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","379824","379895","82483","124527","82497","118720","82497","82497","82482","376894","376894","119722","119722","379895","376894","379896","326635","379896","383524","NA","377931","122947","NA","124556","NA","NA","NA","NA","NA","NA","378432","123448","378432","123448","379300","124027","NA","NA","NA","NA","385024","288271","NA","140091","82482","124554","375891","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","18","56878","36","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1662.28947368","1662.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","30885","NA","NA","NA","NA","NA","NA","3223","5256","3626","NA","15525","NA","NA","NA","NA","NA","NA","1033","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","385194","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","379824","379895","82483","124527","82497","118720","82497","82497","82482","386195","386195","119722","119722","379895","386195","379896","326635","379896","383524","NA","391452","122947","NA","124556","NA","NA","NA","NA","NA","NA","391953","123448","391953","123448","392988","124027","NA","NA","NA","NA","393488","288271","NA","140091","82482","124554","385193","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","19","63167","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1634.275","1634.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","30885","NA","NA","NA","NA","NA","NA","3223","1604","3626","NA","15525","NA","NA","NA","NA","NA","NA","600","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","393630","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","379824","379895","82483","124527","82497","118720","82497","82497","82482","394631","394631","119722","119722","379895","394631","379896","326635","379896","383524","NA","396237","122947","NA","124556","NA","NA","NA","NA","NA","NA","396738","123448","396738","123448","397340","124027","NA","NA","NA","NA","397840","288271","NA","140091","82482","124554","393628","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","20","65371","40","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1613.28571429","1613.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","680","NA","30885","NA","NA","NA","NA","NA","NA","3223","1707","3626","NA","15525","NA","NA","NA","NA","NA","NA","680","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","397998","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","379824","379895","82483","124527","82497","118720","82497","82497","82482","398999","398999","119722","119722","379895","398999","379896","326635","379896","383524","NA","400708","122947","NA","124556","NA","NA","NA","NA","NA","NA","401209","123448","401209","123448","401891","124027","NA","NA","NA","NA","402391","288271","NA","140091","82482","124554","397996","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","21","67758","42","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","M","51.1627906977","51.1627906977","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1723.02325581","1723.02325581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","6332","NA","30885","NA","NA","NA","NA","NA","NA","3223","1707","6332","NA","15525","NA","NA","NA","NA","NA","NA","680","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","397998","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","402417","402484","82483","124527","82497","118720","82497","82497","82482","398999","398999","119722","119722","402485","398999","402486","408820","402486","383524","NA","400708","122947","NA","124556","NA","NA","NA","NA","NA","NA","401209","123448","401209","123448","401891","124027","NA","NA","NA","NA","409320","288271","NA","140091","82482","124554","397996","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","22","74090","43","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","51.1111111111","51.1111111111","[6, 10, 14, 17, 23, 26, 29, 33, 39, 42, 47]","1710.8","1710.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/24/19 12:10:50","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP[55].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","30885","NA","NA","NA","NA","NA","NA","3223","2335","6332","NA","15525","NA","NA","NA","NA","NA","NA","561","577","986","NA","NA","NA","NA","NA","31578","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","55","odd","No","no","no","NA","20006","4344","409472","118721","NA","51588","NA","NA","NA","NA","NA","NA","4348","18941","NA","19995","NA","NA","NA","NA","NA","NA","19995","402417","402484","82483","124527","82497","118720","82497","82497","82482","410474","410474","119722","119722","402485","410475","402486","408820","402486","383524","NA","412812","122947","NA","124556","NA","NA","NA","NA","NA","NA","413313","123448","413313","123448","413876","124027","NA","NA","NA","NA","414376","288271","NA","140091","82482","124554","409470","20006","140091","NA","NA","NA","NA","20007","NA","NA","NA","140091","Orientation_PSA2018","23","76986","45","yes","1024"
