"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","51.8518518519","51.8518518519","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2130.96296296","2130.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","15","4","15","4","4","0","35","35","15","15","7","35","7","7","7","7","0","35","15","0","0","0","0","0","0","0","0","35","15","35","15","35","15","35","15","35","15","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","536","NA","51373","NA","NA","NA","NA","NA","NA","1433","2816","4112","NA","13100","NA","NA","NA","NA","NA","NA","536","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","471275","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","472276","472276","185955","185955","461531","472276","461532","465646","461532","412470","NA","475094","187390","NA","189409","NA","NA","NA","NA","NA","NA","475595","187891","475596","187891","476135","188878","NA","161137","NA","160636","476635","383318","NA","202519","79645","189408","471273","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","14","57536","27","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penV.jpg","V","51.724137931","51.724137931","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2081.20689655","2081.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","15","4","15","4","4","0","36","36","15","15","7","36","7","7","7","7","0","36","15","0","0","0","0","0","0","0","0","36","15","36","15","36","15","36","15","36","15","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","51373","NA","NA","NA","NA","NA","NA","1433","2322","4112","NA","13100","NA","NA","NA","NA","NA","NA","497","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","476800","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","477802","477802","185955","185955","461531","477802","461532","465646","461532","412470","NA","480126","187390","NA","189409","NA","NA","NA","NA","NA","NA","480627","187891","480627","187891","481126","188878","NA","161137","NA","160636","481626","383318","NA","202519","79645","189408","476798","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","15","60355","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","51.6129032258","51.6129032258","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2070.87096774","2070.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","15","4","15","4","4","0","37","37","15","15","7","37","7","7","7","7","0","37","15","0","0","0","0","0","0","0","0","37","15","37","15","37","15","37","15","37","15","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","51373","NA","NA","NA","NA","NA","NA","1433","3345","4112","NA","13100","NA","NA","NA","NA","NA","NA","497","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","481786","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","482787","482787","185955","185955","461531","482787","461532","465646","461532","412470","NA","486134","187390","NA","189409","NA","NA","NA","NA","NA","NA","486635","187891","486635","187891","487134","188878","NA","161137","NA","160636","487634","383318","NA","202519","79645","189408","481784","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","16","64197","31","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","51.5151515152","51.5151515152","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2053.24242424","2053.24242424","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","15","4","15","4","4","0","38","38","15","15","7","38","7","7","7","7","0","38","15","0","0","0","0","0","0","0","0","38","15","38","15","38","15","38","15","38","15","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","51373","NA","NA","NA","NA","NA","NA","1433","2999","4112","NA","13100","NA","NA","NA","NA","NA","NA","561","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","487812","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","488813","488813","185955","185955","461531","488813","461532","465646","461532","412470","NA","491814","187390","NA","189409","NA","NA","NA","NA","NA","NA","492315","187891","492315","187891","492878","188878","NA","161137","NA","160636","493378","383318","NA","202519","79645","189408","487810","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","17","67757","33","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","V","51.4285714286","51.4285714286","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2060.17142857","2060.17142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","15","4","15","4","4","0","39","39","15","15","7","39","7","7","7","7","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","51373","NA","NA","NA","NA","NA","NA","1433","3820","4112","NA","13100","NA","NA","NA","NA","NA","NA","529","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","493543","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","461445","461531","79646","189378","161660","184952","161660","161660","79646","494544","494544","185955","185955","461531","494544","461532","465646","461532","412470","NA","498366","187390","NA","189409","NA","NA","NA","NA","NA","NA","498867","187891","498867","187891","499398","188878","NA","161137","NA","160636","499898","383318","NA","202519","79645","189408","493541","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","18","72106","35","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushH.jpg","M","52.7777777778","52.7777777778","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2082.86111111","2082.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","15","4","15","4","4","0","39","39","15","15","8","39","8","8","8","8","0","39","15","0","0","0","0","0","0","0","0","39","15","39","15","39","15","39","15","39","15","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2877","NA","51373","NA","NA","NA","NA","NA","NA","1433","3820","2877","NA","13100","NA","NA","NA","NA","NA","NA","529","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","493543","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","499935","500022","79646","189378","161660","184952","161660","161660","79646","494544","494544","185955","185955","500022","494544","500023","502903","500023","412470","NA","498366","187390","NA","189409","NA","NA","NA","NA","NA","NA","498867","187891","498867","187891","499398","188878","NA","161137","NA","160636","503403","383318","NA","202519","79645","189408","493541","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","19","74983","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52.6315789474","52.6315789474","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2053.86842105","2053.86842105","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","15","4","15","4","4","0","40","40","15","15","8","40","8","8","8","8","0","40","15","0","0","0","0","0","0","0","0","40","15","40","15","40","15","40","15","40","15","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","51373","NA","NA","NA","NA","NA","NA","1433","2359","2877","NA","13100","NA","NA","NA","NA","NA","NA","705","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","503580","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","499935","500022","79646","189378","161660","184952","161660","161660","79646","504581","504581","185955","185955","500022","504581","500023","502903","500023","412470","NA","506942","187390","NA","189409","NA","NA","NA","NA","NA","NA","507443","187891","507443","187891","508150","188878","NA","161137","NA","160636","508650","383318","NA","202519","79645","189408","503578","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","20","78047","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","52.5","52.5","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2023.5","2023.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","15","4","15","4","4","0","41","41","15","15","8","41","8","8","8","8","0","41","15","0","0","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","51373","NA","NA","NA","NA","NA","NA","1433","2372","2877","NA","13100","NA","NA","NA","NA","NA","NA","521","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","508807","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","499935","500022","79646","189378","161660","184952","161660","161660","79646","509808","509808","185955","185955","500022","509808","500023","502903","500023","412470","NA","512182","187390","NA","189409","NA","NA","NA","NA","NA","NA","512683","187891","512683","187891","513206","188878","NA","161137","NA","160636","513706","383318","NA","202519","79645","189408","508805","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","21","80940","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","51.2195121951","51.2195121951","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2081.85365854","2081.85365854","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","15","4","15","4","4","0","41","41","15","15","9","41","9","9","9","9","0","41","15","0","0","0","0","0","0","0","0","41","15","41","15","41","15","41","15","41","15","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","41","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4416","NA","51373","NA","NA","NA","NA","NA","NA","1433","2372","4416","NA","13100","NA","NA","NA","NA","NA","NA","521","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","508807","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","513740","513827","79646","189378","161660","184952","161660","161660","79646","509808","509808","185955","185955","513827","509808","513828","502903","513828","518246","NA","512182","187390","NA","189409","NA","NA","NA","NA","NA","NA","512683","187891","512683","187891","513206","188878","NA","161137","NA","160636","519746","383318","NA","202519","79645","189408","508805","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","21","85356","41","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","51.1627906977","51.1627906977","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2033","2033","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","15","4","15","4","4","0","42","42","15","15","9","42","9","9","9","9","0","42","15","0","0","0","0","0","0","0","0","42","15","42","15","42","15","42","15","42","15","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","51373","NA","NA","NA","NA","NA","NA","1433","1405","4416","NA","13100","NA","NA","NA","NA","NA","NA","658","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","519918","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","513740","513827","79646","189378","161660","184952","161660","161660","79646","520919","520919","185955","185955","513827","520919","513828","502903","513828","518246","NA","522326","187390","NA","189409","NA","NA","NA","NA","NA","NA","522827","187891","522827","187891","523487","188878","NA","161137","NA","160636","523987","383318","NA","202519","79645","189408","519917","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","22","87419","43","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batV.jpg","V","51.1111111111","51.1111111111","[5, 9, 13, 18, 22, 26, 29, 33, 39, 41, 46]","2060.88888889","2060.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","15","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","15","4","15","4","4","0","43","43","15","15","9","43","9","9","9","9","0","43","15","0","0","0","0","0","0","0","0","43","15","43","15","43","15","43","15","43","15","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 15:47:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/PSA2/subject-39.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The teenager held her brush up like a microphone, pretending to be a famous rock star.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","51373","NA","NA","NA","NA","NA","NA","1433","4672","4416","NA","13100","NA","NA","NA","NA","NA","NA","649","985","6854","NA","NA","NA","NA","NA","5221","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","39","odd","Yes","no","no","NA","23037","4017","524155","184953","NA","28263","NA","NA","NA","NA","NA","NA","4019","22011","NA","23026","NA","NA","NA","NA","NA","NA","23026","513740","513827","79646","189378","161660","184952","161660","161660","79646","525156","525156","185955","185955","513827","525156","513828","502903","513828","518246","NA","529830","187390","NA","189409","NA","NA","NA","NA","NA","NA","530331","187891","530331","187891","530982","188878","NA","161137","NA","160636","531482","383318","NA","202519","79645","189408","524153","23037","202519","NA","NA","NA","NA","23039","NA","NA","NA","202519","Orientation_PSA2018","23","92740","45","yes","1024"
