"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6413","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","48.1481481481","48.1481481481","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2303.85185185","2303.85185185","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","32326","NA","NA","NA","NA","NA","NA","1761","3014","3666","NA","4036","NA","NA","NA","NA","NA","NA","641","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","395714","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","390270","390358","57483","133591","77156","129021","77156","77156","57483","396715","396715","130024","130024","390358","396715","390359","332796","390359","394026","NA","399731","131787","NA","133629","NA","NA","NA","NA","NA","NA","400232","132288","400232","132288","400875","133091","215295","70534","214794","76635","401376","307902","NA","137675","57483","133627","395712","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","13","62204","27","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","48.275862069","48.275862069","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2256.68965517","2256.68965517","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","567","NA","32326","NA","NA","NA","NA","NA","NA","1761","2673","3666","NA","4036","NA","NA","NA","NA","NA","NA","567","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","401535","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","390270","390358","57483","133591","77156","129021","77156","77156","57483","402536","402536","130024","130024","390358","402536","390359","332796","390359","394026","NA","405211","131787","NA","133629","NA","NA","NA","NA","NA","NA","405713","132288","405714","132288","406282","133091","215295","70534","214794","76635","406782","307902","NA","137675","57483","133627","401533","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","14","65444","29","yes","1024"
"6413","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","48.3870967742","48.3870967742","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2231.96774194","2231.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","32326","NA","NA","NA","NA","NA","NA","1761","3098","3666","NA","4036","NA","NA","NA","NA","NA","NA","649","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","406940","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","390270","390358","57483","133591","77156","129021","77156","77156","57483","407943","407943","130024","130024","390358","407943","390359","332796","390359","394026","NA","411043","131787","NA","133629","NA","NA","NA","NA","NA","NA","411544","132288","411544","132288","412195","133091","215295","70534","214794","76635","412695","307902","NA","137675","57483","133627","406939","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","15","69191","31","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.4848484848","48.4848484848","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2244.12121212","2244.12121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32326","NA","NA","NA","NA","NA","NA","1761","4168","3666","NA","4036","NA","NA","NA","NA","NA","NA","697","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","412856","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","390270","390358","57483","133591","77156","129021","77156","77156","57483","413857","413857","130024","130024","390358","413857","390359","332796","390359","394026","NA","418027","131787","NA","133629","NA","NA","NA","NA","NA","NA","418528","132288","418528","132288","419226","133091","215295","70534","214794","76635","419726","307902","NA","137675","57483","133627","412855","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","16","74056","33","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","48.5714285714","48.5714285714","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2270.05714286","2270.05714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","2","7","2","2","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher onto the garage wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","32326","NA","NA","NA","NA","NA","NA","1761","4883","3666","NA","4036","NA","NA","NA","NA","NA","NA","513","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","419893","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","390270","390358","57483","133591","77156","129021","77156","77156","57483","420894","420894","130024","130024","390358","420894","390359","332796","390359","394026","NA","425779","131787","NA","133629","NA","NA","NA","NA","NA","NA","426280","132288","426280","132288","426796","133091","215295","70534","214794","76635","427296","307902","NA","137675","57483","133627","419891","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","17","79452","35","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","M","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2265.16666667","2265.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2094","NA","32326","NA","NA","NA","NA","NA","NA","1761","4883","2094","NA","4036","NA","NA","NA","NA","NA","NA","513","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","419893","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","427314","427402","57483","133591","77156","129021","77156","77156","57483","420894","420894","130024","130024","427402","420894","427403","429499","427403","394026","NA","425779","131787","NA","133629","NA","NA","NA","NA","NA","NA","426280","132288","426280","132288","426796","133091","215295","70534","214794","76635","429999","307902","NA","137675","57483","133627","419891","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","18","81546","36","yes","1024"
"6413","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2222.39473684","2222.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","32326","NA","NA","NA","NA","NA","NA","1761","2128","2094","NA","4036","NA","NA","NA","NA","NA","NA","777","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","430183","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","427314","427402","57483","133591","77156","129021","77156","77156","57483","431184","431184","130024","130024","427402","431185","427403","429499","427403","394026","NA","433315","131787","NA","133629","NA","NA","NA","NA","NA","NA","433816","132288","433816","132288","434595","133091","215295","70534","214794","76635","435095","307902","NA","137675","57483","133627","430182","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","19","84451","38","yes","1024"
"6413","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2162.275","2162.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","32326","NA","NA","NA","NA","NA","NA","1761","1511","2094","NA","4036","NA","NA","NA","NA","NA","NA","529","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","435255","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","427314","427402","57483","133591","77156","129021","77156","77156","57483","436258","436258","130024","130024","427402","436258","427403","429499","427403","394026","NA","437771","131787","NA","133629","NA","NA","NA","NA","NA","NA","438272","132288","438272","132288","438802","133091","215295","70534","214794","76635","439303","307902","NA","137675","57483","133627","435253","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","20","86491","40","yes","1024"
"6413","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","50","50","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2119.97619048","2119.97619048","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","2","7","2","2","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","32326","NA","NA","NA","NA","NA","NA","1761","2059","2094","NA","4036","NA","NA","NA","NA","NA","NA","489","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","439493","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","427314","427402","57483","133591","77156","129021","77156","77156","57483","440494","440494","130024","130024","427402","440494","427403","429499","427403","394026","NA","442555","131787","NA","133629","NA","NA","NA","NA","NA","NA","443056","132288","443056","132288","443547","133091","215295","70534","214794","76635","444047","307902","NA","137675","57483","133627","439491","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","21","89039","42","yes","1024"
"6413","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","M","51.1627906977","51.1627906977","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2144.27906977","2144.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","7","2","7","2","2","0","42","42","7","7","9","42","9","9","9","9","0","42","7","0","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","42","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3165","NA","32326","NA","NA","NA","NA","NA","NA","1761","2059","3165","NA","4036","NA","NA","NA","NA","NA","NA","489","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","439493","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","444070","444162","57483","133591","77156","129021","77156","77156","57483","440494","440494","130024","130024","444162","440494","444164","447331","444164","394026","NA","442555","131787","NA","133629","NA","NA","NA","NA","NA","NA","443056","132288","443056","132288","443547","133091","215295","70534","214794","76635","447831","307902","NA","137675","57483","133627","439491","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","22","92204","43","yes","1024"
"6413","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","51.1111111111","51.1111111111","[7, 11, 15, 19, 22, 27, 30, 34, 39, 42, 45]","2116.44444444","2116.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/20/19 19:07:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP_45.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The janitor replaced the battery in the fire alarm.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","423","NA","32326","NA","NA","NA","NA","NA","NA","1761","2613","3165","NA","4036","NA","NA","NA","NA","NA","NA","423","801","1356","NA","NA","NA","NA","NA","11781","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","45","odd","Yes","no","no","NA","13363","4292","448003","129023","NA","25147","NA","NA","NA","NA","NA","NA","4295","12394","NA","13352","NA","NA","NA","NA","NA","NA","13352","444070","444162","57483","133591","77156","129021","77156","77156","57483","449004","449004","130024","130024","444162","449004","444164","447331","444164","394026","NA","451619","131787","NA","133629","NA","NA","NA","NA","NA","NA","452121","132288","452122","132288","452547","133091","215295","70534","214794","76635","453047","307902","NA","137675","57483","133627","448002","13363","137675","NA","NA","NA","NA","13364","NA","NA","NA","137675","Orientation_PSA2018","23","95240","45","yes","1024"
