"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1075.22222222","1075.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","10","2","10","2","2","0","35","35","10","10","7","35","7","7","7","7","0","35","10","0","0","0","0","0","0","0","0","35","10","35","10","35","10","35","10","35","10","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","20462","NA","NA","NA","NA","NA","NA","1483","1665","1077","NA","10046","NA","NA","NA","NA","NA","NA","625","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","282932","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","277525","277608","40816","98699","72425","94528","72425","72425","40816","283933","283933","95531","95531","277608","283933","277609","278687","277609","208687","NA","285600","97016","NA","98728","NA","NA","NA","NA","NA","NA","286101","97517","286101","97517","286728","98199","NA","62133","167112","71904","287228","229892","NA","108784","40816","98726","282931","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","15","29031","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","55.1724137931","55.1724137931","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1110.51724138","1110.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","10","2","10","2","2","0","36","36","10","10","7","36","7","7","7","7","0","36","10","0","0","0","0","0","0","0","0","36","10","36","10","36","10","36","10","36","10","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","20462","NA","NA","NA","NA","NA","NA","1483","2524","1077","NA","10046","NA","NA","NA","NA","NA","NA","650","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","287384","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","277525","277608","40816","98699","72425","94528","72425","72425","40816","288385","288385","95531","95531","277608","288385","277609","278687","277609","208687","NA","290911","97016","NA","98728","NA","NA","NA","NA","NA","NA","291412","97517","291412","97517","292064","98199","NA","62133","167112","71904","292564","229892","NA","108784","40816","98726","287383","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","16","32205","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.8387096774","54.8387096774","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1109.58064516","1109.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","10","2","10","2","2","0","37","37","10","10","7","37","7","7","7","7","0","37","10","0","0","0","0","0","0","0","0","37","10","37","10","37","10","37","10","37","10","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","874","NA","20462","NA","NA","NA","NA","NA","NA","1483","1318","1077","NA","10046","NA","NA","NA","NA","NA","NA","874","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","292727","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","277525","277608","40816","98699","72425","94528","72425","72425","40816","293728","293728","95531","95531","277608","293728","277609","278687","277609","208687","NA","295048","97016","NA","98728","NA","NA","NA","NA","NA","NA","295548","97517","295548","97517","296424","98199","NA","62133","167112","71904","296924","229892","NA","108784","40816","98726","292725","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","17","34397","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","V","54.5454545455","54.5454545455","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1103.90909091","1103.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","10","2","10","2","2","0","38","38","10","10","7","38","7","7","7","7","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","833","NA","20462","NA","NA","NA","NA","NA","NA","1483","1199","1077","NA","10046","NA","NA","NA","NA","NA","NA","833","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","297077","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","277525","277608","40816","98699","72425","94528","72425","72425","40816","298078","298078","95531","95531","277608","298078","277609","278687","277609","208687","NA","299279","97016","NA","98728","NA","NA","NA","NA","NA","NA","299780","97517","299780","97517","300615","98199","NA","62133","167112","71904","301115","229892","NA","108784","40816","98726","297075","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","18","36429","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The coach threw his water bottle on the ground in anger.","ftball.jpg","M","55.8823529412","55.8823529412","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1101.26470588","1101.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","10","2","10","2","2","0","38","38","10","10","8","38","8","8","8","8","0","38","10","0","0","0","0","0","0","0","0","38","10","38","10","38","10","38","10","38","10","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1014","NA","20462","NA","NA","NA","NA","NA","NA","1483","1199","1014","NA","10046","NA","NA","NA","NA","NA","NA","833","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","297077","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","301132","301213","40816","98699","72425","94528","72425","72425","40816","298078","298078","95531","95531","301213","298078","301215","302233","301215","208687","NA","299279","97016","NA","98728","NA","NA","NA","NA","NA","NA","299780","97517","299780","97517","300615","98199","NA","62133","167112","71904","302733","229892","NA","108784","40816","98726","297075","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","19","37443","34","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","55.5555555556","55.5555555556","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1080.13888889","1080.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","10","2","10","2","2","0","39","39","10","10","8","39","8","8","8","8","0","39","10","0","0","0","0","0","0","0","0","39","10","39","10","39","10","39","10","39","10","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","20462","NA","NA","NA","NA","NA","NA","1483","977","1014","NA","10046","NA","NA","NA","NA","NA","NA","465","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","302900","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","301132","301213","40816","98699","72425","94528","72425","72425","40816","303901","303901","95531","95531","301213","303901","301215","302233","301215","208687","NA","304880","97016","NA","98728","NA","NA","NA","NA","NA","NA","305381","97517","305381","97517","305848","98199","NA","62133","167112","71904","306348","229892","NA","108784","40816","98726","302898","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","20","38885","36","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","55.2631578947","55.2631578947","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1074.23684211","1074.23684211","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","10","2","10","2","2","0","40","40","10","10","8","40","8","8","8","8","0","40","10","0","0","0","0","0","0","0","0","40","10","40","10","40","10","40","10","40","10","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","20462","NA","NA","NA","NA","NA","NA","1483","1392","1014","NA","10046","NA","NA","NA","NA","NA","NA","544","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","306501","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","301132","301213","40816","98699","72425","94528","72425","72425","40816","307502","307502","95531","95531","301213","307502","301215","302233","301215","208687","NA","308896","97016","NA","98728","NA","NA","NA","NA","NA","NA","309397","97517","309397","97517","309943","98199","NA","62133","167112","71904","310443","229892","NA","108784","40816","98726","306499","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","21","40821","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","55","55","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1062.85","1062.85","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","10","2","10","2","2","0","41","41","10","10","8","41","8","8","8","8","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The coach threw his water bottle on the ground in anger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","751","NA","20462","NA","NA","NA","NA","NA","NA","1483","942","1014","NA","10046","NA","NA","NA","NA","NA","NA","751","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","310598","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","301132","301213","40816","98699","72425","94528","72425","72425","40816","311599","311599","95531","95531","301213","311599","301215","302233","301215","208687","NA","312543","97016","NA","98728","NA","NA","NA","NA","NA","NA","313045","97517","313046","97517","313799","98199","NA","62133","167112","71904","314299","229892","NA","108784","40816","98726","310596","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","22","42514","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","M","56.0975609756","56.0975609756","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1062.7804878","1062.7804878","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","10","2","10","2","2","0","41","41","10","10","9","41","9","9","9","9","0","41","10","0","0","0","0","0","0","0","0","41","10","41","10","41","10","41","10","41","10","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","41","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1060","NA","20462","NA","NA","NA","NA","NA","NA","1483","942","1060","NA","10046","NA","NA","NA","NA","NA","NA","751","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","310598","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","314319","314400","40816","98699","72425","94528","72425","72425","40816","311599","311599","95531","95531","314400","311599","314401","315463","314401","208687","NA","312543","97016","NA","98728","NA","NA","NA","NA","NA","NA","313045","97517","313046","97517","313799","98199","NA","62133","167112","71904","315963","229892","NA","108784","40816","98726","310596","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","23","43574","41","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","53.488372093","53.488372093","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1073.58139535","1073.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","42","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","10","2","10","2","2","0","42","42","10","10","9","42","9","9","9","9","0","42","10","0","0","0","0","0","0","0","0","42","10","42","10","42","10","42","10","42","10","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1121","NA","20462","NA","NA","NA","NA","NA","NA","1483","1469","1060","NA","10046","NA","NA","NA","NA","NA","NA","1121","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","316128","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","314319","314400","40816","98699","72425","94528","72425","72425","40816","317129","317129","95531","95531","314400","317129","314401","315463","314401","208687","NA","318600","97016","NA","98728","NA","NA","NA","NA","NA","NA","319101","97517","319101","97517","313799","98199","NA","62133","320224","71904","320724","229892","NA","108784","40816","98726","316126","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","23","46164","43","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltV.jpg","V","53.3333333333","53.3333333333","[7, 11, 14, 19, 23, 26, 30, 33, 38, 41, 47]","1091.46666667","1091.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","10","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","10","2","10","2","2","0","43","43","10","10","9","43","9","9","9","9","0","43","10","0","0","0","0","0","0","0","0","43","10","43","10","43","10","43","10","43","10","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/05/19 15:53:15","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_Sp_71.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the desk drawer.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","20462","NA","NA","NA","NA","NA","NA","1483","2487","1060","NA","10046","NA","NA","NA","NA","NA","NA","465","681","570","NA","NA","NA","NA","NA","7072","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","71","odd","No","no","no","NA","13270","4368","320878","94530","NA","20344","NA","NA","NA","NA","NA","NA","4371","11877","NA","13259","NA","NA","NA","NA","NA","NA","13259","314319","314400","40816","98699","72425","94528","72425","72425","40816","321879","321879","95531","95531","314400","321879","314401","315463","314401","208687","NA","324368","97016","NA","98728","NA","NA","NA","NA","NA","NA","324869","97517","324869","97517","325336","98199","NA","62133","320224","71904","325836","229892","NA","108784","40816","98726","320877","13270","108784","NA","NA","NA","NA","13271","NA","NA","NA","108784","Orientation_PSA2018","24","49116","45","yes","1024"
