"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonV.jpg","V","48.1481481481","48.1481481481","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2261.33333333","2261.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","23269","NA","NA","NA","NA","NA","NA","3223","2824","7345","NA","12095","NA","NA","NA","NA","NA","NA","649","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","455500","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","447406","447489","70758","189075","156168","183452","156168","156168","70758","456501","456501","184455","184455","447489","456501","447491","454838","447491","426767","NA","459327","187680","NA","189103","NA","NA","NA","NA","NA","NA","459828","188181","459828","188181","460479","188575","NA","79075","328039","155647","460979","361747","NA","201207","70758","189102","455499","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","13","61056","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.275862069","48.275862069","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2205.62068966","2205.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","23269","NA","NA","NA","NA","NA","NA","3223","2362","7345","NA","12095","NA","NA","NA","NA","NA","NA","545","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","461130","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","447406","447489","70758","189075","156168","183452","156168","156168","70758","462131","462131","184455","184455","447489","462131","447491","454838","447491","426767","NA","464495","187680","NA","189103","NA","NA","NA","NA","NA","NA","464996","188181","464996","188181","465543","188575","NA","79075","328039","155647","466043","361747","NA","201207","70758","189102","461129","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","14","63963","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.3870967742","48.3870967742","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2135.96774194","2135.96774194","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","23269","NA","NA","NA","NA","NA","NA","3223","1771","7345","NA","12095","NA","NA","NA","NA","NA","NA","481","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","466200","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","447406","447489","70758","189075","156168","183452","156168","156168","70758","467202","467202","184455","184455","447489","467202","447491","454838","447491","426767","NA","468975","187680","NA","189103","NA","NA","NA","NA","NA","NA","469476","188181","469476","188181","469959","188575","NA","79075","328039","155647","470459","361747","NA","201207","70758","189102","466199","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","15","66215","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","48.4848484848","48.4848484848","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2076.6969697","2076.6969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","23269","NA","NA","NA","NA","NA","NA","3223","1691","7345","NA","12095","NA","NA","NA","NA","NA","NA","625","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","470607","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","447406","447489","70758","189075","156168","183452","156168","156168","70758","471610","471610","184455","184455","447489","471610","447491","454838","447491","426767","NA","473303","187680","NA","189103","NA","NA","NA","NA","NA","NA","473804","188181","473804","188181","474431","188575","NA","79075","328039","155647","474931","361747","NA","201207","70758","189102","470605","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","16","68531","33","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","45.7142857143","45.7142857143","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2071.94285714","2071.94285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","2","8","2","2","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The colorful puzzle was much harder than the little boy had expected.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","23269","NA","NA","NA","NA","NA","NA","3223","3490","7345","NA","12095","NA","NA","NA","NA","NA","NA","497","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","475096","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","447406","447489","70758","189075","156168","183452","156168","156168","70758","476098","476098","184455","184455","447489","476099","447491","454838","447491","426767","NA","479591","187680","NA","189103","NA","NA","NA","NA","NA","NA","480092","188181","480092","188181","474431","188575","NA","79075","480591","155647","481091","361747","NA","201207","70758","189102","475095","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","16","72518","35","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","M","44.4444444444","44.4444444444","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2156.52777778","2156.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5117","NA","23269","NA","NA","NA","NA","NA","NA","3223","3490","5117","NA","12095","NA","NA","NA","NA","NA","NA","497","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","475096","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","481115","481206","70758","189075","156168","183452","156168","156168","70758","476098","476098","184455","184455","481206","476099","481207","454838","481207","486326","NA","479591","187680","NA","189103","NA","NA","NA","NA","NA","NA","480092","188181","480092","188181","474431","188575","NA","79075","480591","155647","487826","361747","NA","201207","70758","189102","475095","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","16","77635","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","44.7368421053","44.7368421053","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2106.71052632","2106.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","23269","NA","NA","NA","NA","NA","NA","3223","1860","5117","NA","12095","NA","NA","NA","NA","NA","NA","560","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","488000","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","481115","481206","70758","189075","156168","183452","156168","156168","70758","489001","489001","184455","184455","481206","489001","481207","454838","481207","486326","NA","490863","187680","NA","189103","NA","NA","NA","NA","NA","NA","491365","188181","491365","188181","491927","188575","NA","79075","480591","155647","492427","361747","NA","201207","70758","189102","487999","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","17","80055","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherV.jpg","V","45","45","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2068.275","2068.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","463","NA","23269","NA","NA","NA","NA","NA","NA","3223","2213","5117","NA","12095","NA","NA","NA","NA","NA","NA","463","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","492591","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","481115","481206","70758","189075","156168","183452","156168","156168","70758","493592","493592","184455","184455","481206","493592","481207","454838","481207","486326","NA","495807","187680","NA","189103","NA","NA","NA","NA","NA","NA","496309","188181","496309","188181","496775","188575","NA","79075","480591","155647","497275","361747","NA","201207","70758","189102","492589","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","18","82731","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","45.2380952381","45.2380952381","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2022.83333333","2022.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","23269","NA","NA","NA","NA","NA","NA","3223","1562","5117","NA","12095","NA","NA","NA","NA","NA","NA","666","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","497441","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","481115","481206","70758","189075","156168","183452","156168","156168","70758","498442","498442","184455","184455","481206","498442","481207","454838","481207","486326","NA","500006","187680","NA","189103","NA","NA","NA","NA","NA","NA","500507","188181","500507","188181","501175","188575","NA","79075","480591","155647","501675","361747","NA","201207","70758","189102","497440","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","19","84959","42","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","46.511627907","46.511627907","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2076.46511628","2076.46511628","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","42","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4329","NA","23269","NA","NA","NA","NA","NA","NA","3223","1562","4329","NA","12095","NA","NA","NA","NA","NA","NA","666","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","497441","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","501698","501779","70758","189075","156168","183452","156168","156168","70758","498442","498442","184455","184455","501779","498442","501780","506110","501780","486326","NA","500006","187680","NA","189103","NA","NA","NA","NA","NA","NA","500507","188181","500507","188181","501175","188575","NA","79075","480591","155647","506610","361747","NA","201207","70758","189102","497440","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","20","89288","43","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","46.6666666667","46.6666666667","[6, 9, 13, 17, 22, 25, 31, 34, 39, 42, 47]","2033.26666667","2033.26666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/26/19 13:44:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP_58.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","23269","NA","NA","NA","NA","NA","NA","3223","1608","4329","NA","12095","NA","NA","NA","NA","NA","NA","601","392","8401","NA","NA","NA","NA","NA","26656","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","58","even","No","no","no","NA","20821","4716","506772","183454","NA","47480","NA","NA","NA","NA","NA","NA","4719","19699","NA","20810","NA","NA","NA","NA","NA","NA","20810","501698","501779","70758","189075","156168","183452","156168","156168","70758","507773","507773","184455","184455","501779","507773","501780","506110","501780","486326","NA","509383","187680","NA","189103","NA","NA","NA","NA","NA","NA","509884","188181","509884","188181","510487","188575","NA","79075","480591","155647","510987","361747","NA","201207","70758","189102","506771","20821","201208","NA","NA","NA","NA","20822","NA","NA","NA","201208","Orientation_PSA2018","21","91497","45","yes","1024"
