"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1573.48148148","1573.48148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","14374","NA","NA","NA","NA","NA","NA","1090","1685","3734","NA","3757","NA","NA","NA","NA","NA","NA","569","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","296595","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","286201","286265","35027","79071","45709","75021","45709","45709","35027","297596","297596","76023","76023","286266","297596","286267","276035","286267","290003","NA","299283","77115","NA","79100","NA","NA","NA","NA","NA","NA","299784","77616","299784","77616","300355","78571","254312","45190","NA","44689","300855","228029","NA","82866","35027","79098","296594","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","14","42484","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.724137931","51.724137931","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1528.72413793","1528.72413793","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","14374","NA","NA","NA","NA","NA","NA","1090","1288","3734","NA","3757","NA","NA","NA","NA","NA","NA","561","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","301024","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","286201","286265","35027","79071","45709","75021","45709","45709","35027","302025","302025","76023","76023","286266","302025","286267","276035","286267","290003","NA","303315","77115","NA","79100","NA","NA","NA","NA","NA","NA","303816","77616","303816","77616","304379","78571","254312","45190","NA","44689","304879","228029","NA","82866","35027","79098","301023","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","15","44333","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1504.67741935","1504.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","14374","NA","NA","NA","NA","NA","NA","1090","1743","3734","NA","3757","NA","NA","NA","NA","NA","NA","569","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","305009","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","286201","286265","35027","79071","45709","75021","45709","45709","35027","306010","306010","76023","76023","286266","306010","286267","276035","286267","290003","NA","307755","77115","NA","79100","NA","NA","NA","NA","NA","NA","308256","77616","308256","77616","308827","78571","254312","45190","NA","44689","309327","228029","NA","82866","35027","79098","305007","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","16","46645","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","M","53.125","53.125","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1512.625","1512.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1759","NA","14374","NA","NA","NA","NA","NA","NA","1090","1743","1759","NA","3757","NA","NA","NA","NA","NA","NA","569","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","305009","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","309350","309408","35027","79071","45709","75021","45709","45709","35027","306010","306010","76023","76023","309408","306010","309410","311171","309410","290003","NA","307755","77115","NA","79100","NA","NA","NA","NA","NA","NA","308256","77616","308256","77616","308827","78571","254312","45190","NA","44689","311671","228029","NA","82866","35027","79098","305007","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","17","48404","32","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1492.76470588","1492.76470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","14374","NA","NA","NA","NA","NA","NA","1090","1741","1759","NA","3757","NA","NA","NA","NA","NA","NA","609","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","311811","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","309350","309408","35027","79071","45709","75021","45709","45709","35027","312812","312812","76023","76023","309408","312812","309410","311171","309410","290003","NA","314555","77115","NA","79100","NA","NA","NA","NA","NA","NA","315056","77616","315056","77616","315667","78571","254312","45190","NA","44689","316167","228029","NA","82866","35027","79098","311809","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","18","50754","34","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1475.08333333","1475.08333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","753","NA","14374","NA","NA","NA","NA","NA","NA","1090","1596","1759","NA","3757","NA","NA","NA","NA","NA","NA","753","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","316300","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","309350","309408","35027","79071","45709","75021","45709","45709","35027","317301","317301","76023","76023","309408","317301","309410","311171","309410","290003","NA","318899","77115","NA","79100","NA","NA","NA","NA","NA","NA","319400","77616","319400","77616","320155","78571","254312","45190","NA","44689","320655","228029","NA","82866","35027","79098","316298","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","19","53103","36","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1450.02631579","1450.02631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","14374","NA","NA","NA","NA","NA","NA","1090","1253","1759","NA","3757","NA","NA","NA","NA","NA","NA","745","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","320787","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","309350","309408","35027","79071","45709","75021","45709","45709","35027","321788","321788","76023","76023","309408","321788","309410","311171","309410","290003","NA","323043","77115","NA","79100","NA","NA","NA","NA","NA","NA","323544","77616","323544","77616","324291","78571","254312","45190","NA","44689","324791","228029","NA","82866","35027","79098","320785","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","20","55101","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","52.5","52.5","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1441.325","1441.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen into his pocket protector.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","14374","NA","NA","NA","NA","NA","NA","1090","2031","1759","NA","3757","NA","NA","NA","NA","NA","NA","521","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","324921","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","309350","309408","35027","79071","45709","75021","45709","45709","35027","325922","325922","76023","76023","309408","325922","309410","311171","309410","290003","NA","327955","77115","NA","79100","NA","NA","NA","NA","NA","NA","328456","77616","328456","77616","328979","78571","254312","45190","NA","44689","329479","228029","NA","82866","35027","79098","324919","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","21","57653","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","51.2195121951","51.2195121951","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1450.56097561","1450.56097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","6","1","6","1","1","0","41","41","6","6","9","41","9","9","9","9","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1820","NA","14374","NA","NA","NA","NA","NA","NA","1090","2031","1820","NA","3757","NA","NA","NA","NA","NA","NA","521","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","324921","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","329503","329563","35027","79071","45709","75021","45709","45709","35027","325922","325922","76023","76023","329563","325922","329565","311171","329565","331387","NA","327955","77115","NA","79100","NA","NA","NA","NA","NA","NA","328456","77616","328456","77616","328979","78571","254312","45190","NA","44689","332887","228029","NA","82866","35027","79098","324919","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","21","59473","41","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","51.1627906977","51.1627906977","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1445.06976744","1445.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","14374","NA","NA","NA","NA","NA","NA","1090","2016","1820","NA","3757","NA","NA","NA","NA","NA","NA","649","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","333032","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","329503","329563","35027","79071","45709","75021","45709","45709","35027","334033","334033","76023","76023","329563","334033","329565","311171","329565","331387","NA","336051","77115","NA","79100","NA","NA","NA","NA","NA","NA","336552","77616","336552","77616","337203","78571","254312","45190","NA","44689","337703","228029","NA","82866","35027","79098","333031","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","22","62138","43","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","51.1111111111","51.1111111111","[7, 9, 14, 17, 23, 26, 31, 33, 37, 41, 47]","1428.55555556","1428.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/04/19 15:06:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_subject-69.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","14374","NA","NA","NA","NA","NA","NA","1090","1554","1820","NA","3757","NA","NA","NA","NA","NA","NA","593","953","1404","NA","NA","NA","NA","NA","9171","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","69","odd","No","no","no","NA","11468","3984","337838","75022","NA","20643","NA","NA","NA","NA","NA","NA","3986","10235","NA","11457","NA","NA","NA","NA","NA","NA","11457","329503","329563","35027","79071","45709","75021","45709","45709","35027","338839","338839","76023","76023","329563","338839","329565","311171","329565","331387","NA","340395","77115","NA","79100","NA","NA","NA","NA","NA","NA","340896","77616","340896","77616","341491","78571","254312","45190","NA","44689","341991","228029","NA","82866","35027","79098","337837","11468","82866","NA","NA","NA","NA","11470","NA","NA","NA","82866","Orientation_PSA2018","23","64285","45","yes","1024"
