"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1442.74074074","1442.74074074","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","12","2","12","2","2","0","35","35","12","12","7","35","7","7","7","7","0","35","12","0","0","0","0","0","0","0","0","35","12","35","12","35","12","35","12","35","12","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","31181","NA","NA","NA","NA","NA","NA","2064","1513","2921","NA","8846","NA","NA","NA","NA","NA","NA","521","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","360281","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","350122","350204","71864","148108","116393","143339","116393","116393","71864","361284","361284","144342","144342","350204","361285","350205","288840","350205","353128","NA","362800","146408","NA","148136","NA","NA","NA","NA","NA","NA","363301","146909","363301","146909","363824","147608","NA","132517","202360","115872","364324","294248","NA","156991","71864","148134","360280","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","12","38954","27","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","44.8275862069","44.8275862069","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1407.51724138","1407.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","12","2","12","2","2","0","36","36","12","12","7","36","7","7","7","7","0","36","12","0","0","0","0","0","0","0","0","36","12","36","12","36","12","36","12","36","12","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","507","NA","31181","NA","NA","NA","NA","NA","NA","2064","1357","2921","NA","8846","NA","NA","NA","NA","NA","NA","507","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","364472","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","350122","350204","71864","148108","116393","143339","116393","116393","71864","365473","365473","144342","144342","350204","365473","350205","288840","350205","353128","NA","366831","146408","NA","148136","NA","NA","NA","NA","NA","NA","367331","146909","367331","146909","367840","147608","NA","132517","202360","115872","368340","294248","NA","156991","71864","148134","364470","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","13","40818","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","45.1612903226","45.1612903226","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1416.48387097","1416.48387097","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","12","2","12","2","2","0","37","37","12","12","7","37","7","7","7","7","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","746","NA","31181","NA","NA","NA","NA","NA","NA","2064","2347","2921","NA","8846","NA","NA","NA","NA","NA","NA","746","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","368495","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","350122","350204","71864","148108","116393","143339","116393","116393","71864","369498","369498","144342","144342","350204","369498","350205","288840","350205","353128","NA","371847","146408","NA","148136","NA","NA","NA","NA","NA","NA","372348","146909","372348","146909","373096","147608","NA","132517","202360","115872","373596","294248","NA","156991","71864","148134","368494","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","14","43911","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","M","43.75","43.75","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1435.96875","1435.96875","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","12","2","12","2","2","0","37","37","12","12","8","37","8","8","8","8","0","37","12","0","0","0","0","0","0","0","0","37","12","37","12","37","12","37","12","37","12","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","37","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2040","NA","31181","NA","NA","NA","NA","NA","NA","2064","2347","2040","NA","8846","NA","NA","NA","NA","NA","NA","746","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","368495","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","369498","369498","144342","144342","373693","369498","373694","288840","373694","375736","NA","371847","146408","NA","148136","NA","NA","NA","NA","NA","NA","372348","146909","372348","146909","373096","147608","NA","132517","202360","115872","377236","294248","NA","156991","71864","148134","368494","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","14","45951","32","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","44.1176470588","44.1176470588","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1444.82352941","1444.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","12","2","12","2","2","0","38","38","12","12","8","38","8","8","8","8","0","38","12","0","0","0","0","0","0","0","0","38","12","38","12","38","12","38","12","38","12","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","751","NA","31181","NA","NA","NA","NA","NA","NA","2064","2422","2040","NA","8846","NA","NA","NA","NA","NA","NA","751","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","377407","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","378408","378408","144342","144342","373693","378408","373694","288840","373694","375736","NA","380832","146408","NA","148136","NA","NA","NA","NA","NA","NA","381334","146909","381335","146909","382088","147608","NA","132517","202360","115872","382588","294248","NA","156991","71864","148134","377405","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","15","49124","34","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1439.11111111","1439.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","12","2","12","2","2","0","39","39","12","12","8","39","8","8","8","8","0","39","12","0","0","0","0","0","0","0","0","39","12","39","12","39","12","39","12","39","12","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","31181","NA","NA","NA","NA","NA","NA","2064","2106","2040","NA","8846","NA","NA","NA","NA","NA","NA","578","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","382737","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","383740","383740","144342","144342","373693","383740","373694","288840","373694","375736","NA","385848","146408","NA","148136","NA","NA","NA","NA","NA","NA","386349","146909","386349","146909","386928","147608","NA","132517","202360","115872","387429","294248","NA","156991","71864","148134","382736","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","16","51808","36","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","44.7368421053","44.7368421053","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1437.94736842","1437.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","12","2","12","2","2","0","40","40","12","12","8","40","8","8","8","8","0","40","12","0","0","0","0","0","0","0","0","40","12","40","12","40","12","40","12","40","12","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","31181","NA","NA","NA","NA","NA","NA","2064","2194","2040","NA","8846","NA","NA","NA","NA","NA","NA","640","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","387579","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","388580","388580","144342","144342","373693","388580","373694","288840","373694","375736","NA","390776","146408","NA","148136","NA","NA","NA","NA","NA","NA","391278","146909","391279","146909","391921","147608","NA","132517","202360","115872","392421","294248","NA","156991","71864","148134","387578","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","17","54642","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","45","45","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1414.375","1414.375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","12","2","12","2","2","0","41","41","12","12","8","41","8","8","8","8","0","41","12","0","0","0","0","0","0","0","0","41","12","41","12","41","12","41","12","41","12","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","31181","NA","NA","NA","NA","NA","NA","2064","1171","2040","NA","8846","NA","NA","NA","NA","NA","NA","762","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","392577","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","393578","393578","144342","144342","373693","393578","373694","288840","373694","375736","NA","394751","146408","NA","148136","NA","NA","NA","NA","NA","NA","395252","146909","395252","146909","396016","147608","NA","132517","202360","115872","396516","294248","NA","156991","71864","148134","392576","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","18","56575","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","45.2380952381","45.2380952381","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1393.76190476","1393.76190476","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","12","2","12","2","2","0","42","42","12","12","8","42","8","8","8","8","0","42","12","0","0","0","0","0","0","0","0","42","12","42","12","42","12","42","12","42","12","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","882","NA","31181","NA","NA","NA","NA","NA","NA","2064","1081","2040","NA","8846","NA","NA","NA","NA","NA","NA","882","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","396668","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","397669","397669","144342","144342","373693","397669","373694","288840","373694","375736","NA","398751","146408","NA","148136","NA","NA","NA","NA","NA","NA","399252","146909","399252","146909","400136","147608","NA","132517","202360","115872","400636","294248","NA","156991","71864","148134","396667","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","19","58538","42","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","45.4545454545","45.4545454545","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1392.31818182","1392.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","12","2","12","2","2","0","43","43","12","12","8","43","8","8","8","8","0","43","12","0","0","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The hunter shone the flashlight into the mouth of the cavern.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","31181","NA","NA","NA","NA","NA","NA","2064","2107","2040","NA","8846","NA","NA","NA","NA","NA","NA","617","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","400794","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","373612","373693","71864","148108","116393","143339","116393","116393","71864","401795","401795","144342","144342","373693","401795","373694","288840","373694","375736","NA","403904","146408","NA","148136","NA","NA","NA","NA","NA","NA","404405","146909","404405","146909","405024","147608","NA","132517","202360","115872","405524","294248","NA","156991","71864","148134","400793","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","20","61262","44","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","44.4444444444","44.4444444444","[6, 11, 13, 19, 22, 27, 30, 33, 37, 43, 45]","1407.55555556","1407.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","12","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","12","2","12","2","2","0","43","43","12","12","9","43","9","9","9","9","0","43","12","0","0","0","0","0","0","0","0","43","12","43","12","43","12","43","12","43","12","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/09/19 14:18:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","43","C:/PSA2/USA_033_SP_79.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2078","NA","31181","NA","NA","NA","NA","NA","NA","2064","2107","2078","NA","8846","NA","NA","NA","NA","NA","NA","617","697","382","NA","NA","NA","NA","NA","28992","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","79","odd","Yes","no","no","NA","11677","4989","400794","143341","NA","40673","NA","NA","NA","NA","NA","NA","4992","10773","NA","11666","NA","NA","NA","NA","NA","NA","11666","405547","405630","71864","148108","116393","143339","116393","116393","71864","401795","401795","144342","144342","405630","401795","405632","288840","405632","407712","NA","403904","146408","NA","148136","NA","NA","NA","NA","NA","NA","404405","146909","404405","146909","405024","147608","NA","132517","202360","115872","409212","294248","NA","156991","71864","148134","400793","11677","156991","NA","NA","NA","NA","11678","NA","NA","NA","156991","Orientation_PSA2018","20","63340","45","yes","1024"
