"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","50","50","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1909.90909091","1909.90909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","33","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","21","4","21","4","4","0","33","33","21","21","6","33","6","6","6","6","0","33","21","0","0","0","0","0","0","0","0","33","21","33","21","33","21","33","21","33","21","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","5","5","33","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","When the gym teacher took out his stopwatch all students started whining.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","937","NA","23157","NA","NA","NA","NA","NA","NA","2219","3286","2935","NA","13390","NA","NA","NA","NA","NA","NA","937","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1188891","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1176601","1176666","824836","957112","923068","951909","923068","923068","824836","1189892","1189892","952911","952911","1176666","1189892","1176667","1179604","1176667","NA","NA","1193180","955132","NA","957140","NA","NA","NA","NA","NA","NA","1193681","955633","1193681","955633","1194620","956612","NA","951329","1151948","922548","1195120","1126598","NA","970539","824836","957139","1188889","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","11","42018","22","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","47.8260869565","47.8260869565","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1968.43478261","1968.43478261","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","33","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","7","0","21","4","21","4","4","0","33","33","21","21","7","33","7","7","7","7","0","33","21","0","0","0","0","0","0","0","0","33","21","33","21","33","21","33","21","33","21","41","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","33","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3256","NA","23157","NA","NA","NA","NA","NA","NA","2219","3286","3256","NA","13390","NA","NA","NA","NA","NA","NA","937","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1188891","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1189892","1189892","952911","952911","1195201","1189892","1195202","1179604","1195202","1198460","NA","1193180","955132","NA","957140","NA","NA","NA","NA","NA","NA","1193681","955633","1193681","955633","1194620","956612","NA","951329","1151948","922548","1199960","1126598","NA","970539","824836","957139","1188889","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","11","45274","23","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","48","48","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","2003.6","2003.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","34","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","21","4","21","4","4","0","34","34","21","21","7","34","7","7","7","7","0","34","21","0","0","0","0","0","0","0","0","34","21","34","21","34","21","34","21","34","21","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","5","5","34","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","23157","NA","NA","NA","NA","NA","NA","2219","4407","3256","NA","13390","NA","NA","NA","NA","NA","NA","409","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1200114","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1201115","1201115","952911","952911","1195201","1201115","1195202","1179604","1195202","1198460","NA","1205524","955132","NA","957140","NA","NA","NA","NA","NA","NA","1206025","955633","1206025","955633","1206436","956612","NA","951329","1151948","922548","1206936","1126598","NA","970539","824836","957139","1200112","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","12","50090","25","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.1481481481","48.1481481481","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1962.51851852","1962.51851852","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","21","4","21","4","4","0","35","35","21","21","7","35","7","7","7","7","0","35","21","0","0","0","0","0","0","0","0","35","21","35","21","35","21","35","21","35","21","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","23157","NA","NA","NA","NA","NA","NA","2219","2433","3256","NA","13390","NA","NA","NA","NA","NA","NA","465","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1207071","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1208073","1208073","952911","952911","1195201","1208073","1195202","1179604","1195202","1198460","NA","1210508","955132","NA","957140","NA","NA","NA","NA","NA","NA","1211009","955633","1211009","955633","1211476","956612","NA","951329","1151948","922548","1211976","1126598","NA","970539","824836","957139","1207070","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","13","52988","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The frog caught a fly using its tongue.","stove.jpg","V","44.8275862069","44.8275862069","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1899.44827586","1899.44827586","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","36","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","21","4","21","4","4","0","36","36","21","21","7","36","7","7","7","7","0","36","21","0","0","0","0","0","0","0","0","36","21","36","21","36","21","36","21","36","21","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","23157","NA","NA","NA","NA","NA","NA","2219","1311","3256","NA","13390","NA","NA","NA","NA","NA","NA","785","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1212122","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1213123","1213123","952911","952911","1195201","1213123","1195202","1179604","1195202","1198460","NA","1214436","955132","NA","957140","NA","NA","NA","NA","NA","NA","1214937","955633","1214937","955633","1211476","956612","NA","951329","1215724","922548","1216224","1126598","NA","970539","824836","957139","1212120","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","13","55084","29","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","V","41.935483871","41.935483871","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1888.51612903","1888.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","21","4","21","4","4","0","37","37","21","21","7","37","7","7","7","7","0","37","21","0","0","0","0","0","0","0","0","37","21","37","21","37","21","37","21","37","21","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1145","NA","23157","NA","NA","NA","NA","NA","NA","2219","2315","3256","NA","13390","NA","NA","NA","NA","NA","NA","1145","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1216366","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1217367","1217367","952911","952911","1195201","1217367","1195202","1179604","1195202","1198460","NA","1219684","955132","NA","957140","NA","NA","NA","NA","NA","NA","1220185","955633","1220185","955633","1211476","956612","NA","951329","1221332","922548","1221832","1126598","NA","970539","824836","957139","1216365","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","13","58544","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","42.4242424242","42.4242424242","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1869.66666667","1869.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","21","4","21","4","4","0","38","38","21","21","7","38","7","7","7","7","0","38","21","0","0","0","0","0","0","0","0","38","21","38","21","38","21","38","21","38","21","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","23157","NA","NA","NA","NA","NA","NA","2219","2434","3256","NA","13390","NA","NA","NA","NA","NA","NA","721","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1221967","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1222968","1222968","952911","952911","1195201","1222968","1195202","1179604","1195202","1198460","NA","1225404","955132","NA","957140","NA","NA","NA","NA","NA","NA","1225905","955633","1225905","955633","1226628","956612","NA","951329","1221332","922548","1227128","1126598","NA","970539","824836","957139","1221966","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","14","61699","33","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","42.8571428571","42.8571428571","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1842.14285714","1842.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","21","4","21","4","4","0","39","39","21","21","7","39","7","7","7","7","0","39","21","0","0","0","0","0","0","0","0","39","21","39","21","39","21","39","21","39","21","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","23157","NA","NA","NA","NA","NA","NA","2219","2143","3256","NA","13390","NA","NA","NA","NA","NA","NA","633","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1227258","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1195140","1195201","824836","957112","923068","951909","923068","923068","824836","1228259","1228259","952911","952911","1195201","1228259","1195202","1179604","1195202","1198460","NA","1230404","955132","NA","957140","NA","NA","NA","NA","NA","NA","1230905","955633","1230905","955633","1231540","956612","NA","951329","1221332","922548","1232040","1126598","NA","970539","824836","957139","1227257","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","15","64475","35","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","M","44.4444444444","44.4444444444","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1858.33333333","1858.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","21","4","21","4","4","0","39","39","21","21","8","39","8","8","8","8","0","39","21","0","0","0","0","0","0","0","0","39","21","39","21","39","21","39","21","39","21","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2425","NA","23157","NA","NA","NA","NA","NA","NA","2219","2143","2425","NA","13390","NA","NA","NA","NA","NA","NA","633","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1227258","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1232059","1232120","824836","957112","923068","951909","923068","923068","824836","1228259","1228259","952911","952911","1232120","1228259","1232121","1234548","1232121","1198460","NA","1230404","955132","NA","957140","NA","NA","NA","NA","NA","NA","1230905","955633","1230905","955633","1231540","956612","NA","951329","1221332","922548","1235048","1126598","NA","970539","824836","957139","1227257","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","16","66900","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","44.7368421053","44.7368421053","[5, 10, 15, 19, 22, 25, 30, 33, 39, 41, 46]","1838.21052632","1838.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","21","4","21","4","4","0","40","40","21","21","8","40","8","8","8","8","0","40","21","0","0","0","0","0","0","0","0","40","21","40","21","40","21","40","21","40","21","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 19:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/USA_033_SP_subject-33.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","23157","NA","NA","NA","NA","NA","NA","2219","2407","2425","NA","13390","NA","NA","NA","NA","NA","NA","545","977","3892","NA","NA","NA","NA","NA","793147","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","33","odd","Yes","no","no","NA","8517","2963","1235185","951910","NA","801669","NA","NA","NA","NA","NA","NA","2965","7660","NA","8507","NA","NA","NA","NA","NA","NA","8507","1232059","1232120","824836","957112","923068","951909","923068","923068","824836","1236187","1236187","952911","952911","1232120","1236187","1232121","1234548","1232121","1198460","NA","1238596","955132","NA","957140","NA","NA","NA","NA","NA","NA","1239097","955633","1239097","955633","1239644","956612","NA","951329","1221332","922548","1240144","1126598","NA","970539","824836","957139","1235183","8517","970539","NA","NA","NA","NA","8519","NA","NA","NA","970539","Orientation_PSA2018","17","69852","38","yes","1024"
