"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","51.8518518519","51.8518518519","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1581","1581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","37358","NA","NA","NA","NA","NA","NA","3635","2146","2641","NA","13750","NA","NA","NA","NA","NA","NA","608","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","364047","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","360678","360751","70723","117104","70737","110821","70737","70737","70723","365048","365048","111823","111823","360751","365048","360752","363395","360752","344716","NA","367196","115459","NA","117132","NA","NA","NA","NA","NA","NA","367697","115960","367697","115960","368307","116604","194425","NA","NA","NA","368807","295787","NA","130891","70723","117130","364046","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","14","42687","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.724137931","51.724137931","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1602","1602","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","37358","NA","NA","NA","NA","NA","NA","3635","2914","2641","NA","13750","NA","NA","NA","NA","NA","NA","857","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","368950","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","360678","360751","70723","117104","70737","110821","70737","70737","70723","369951","369951","111823","111823","360751","369951","360752","363395","360752","344716","NA","372867","115459","NA","117132","NA","NA","NA","NA","NA","NA","373368","115960","373368","115960","374227","116604","194425","NA","NA","NA","374727","295787","NA","130891","70723","117130","368949","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","15","46458","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1569.12903226","1569.12903226","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","37358","NA","NA","NA","NA","NA","NA","3635","1392","2641","NA","13750","NA","NA","NA","NA","NA","NA","793","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","374870","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","360678","360751","70723","117104","70737","110821","70737","70737","70723","375873","375873","111823","111823","360751","375873","360752","363395","360752","344716","NA","377267","115459","NA","117132","NA","NA","NA","NA","NA","NA","377768","115960","377768","115960","378563","116604","194425","NA","NA","NA","379063","295787","NA","130891","70723","117130","374869","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","16","48643","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","53.125","53.125","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1598.21875","1598.21875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2500","NA","37358","NA","NA","NA","NA","NA","NA","3635","1392","2500","NA","13750","NA","NA","NA","NA","NA","NA","793","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","374870","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","379084","379156","70723","117104","70737","110821","70737","70737","70723","375873","375873","111823","111823","379156","375873","379157","381659","379157","344716","NA","377267","115459","NA","117132","NA","NA","NA","NA","NA","NA","377768","115960","377768","115960","378563","116604","194425","NA","NA","NA","382159","295787","NA","130891","70723","117130","374869","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","17","51143","32","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1581.97058824","1581.97058824","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","735","NA","37358","NA","NA","NA","NA","NA","NA","3635","1909","2500","NA","13750","NA","NA","NA","NA","NA","NA","735","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","382307","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","379084","379156","70723","117104","70737","110821","70737","70737","70723","383308","383308","111823","111823","379156","383308","379157","381659","379157","344716","NA","385219","115459","NA","117132","NA","NA","NA","NA","NA","NA","385721","115960","385722","115960","386459","116604","194425","NA","NA","NA","386959","295787","NA","130891","70723","117130","382305","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","18","53787","34","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1605.58333333","1605.58333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","37358","NA","NA","NA","NA","NA","NA","3635","3149","2500","NA","13750","NA","NA","NA","NA","NA","NA","865","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","387115","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","379084","379156","70723","117104","70737","110821","70737","70737","70723","388116","388116","111823","111823","379156","388116","379157","381659","379157","344716","NA","391267","115459","NA","117132","NA","NA","NA","NA","NA","NA","391768","115960","391768","115960","392635","116604","194425","NA","NA","NA","393135","295787","NA","130891","70723","117130","387113","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","19","57801","36","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1600.71052632","1600.71052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","37358","NA","NA","NA","NA","NA","NA","3635","2361","2500","NA","13750","NA","NA","NA","NA","NA","NA","665","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","393278","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","379084","379156","70723","117104","70737","110821","70737","70737","70723","394280","394280","111823","111823","379156","394280","379157","381659","379157","344716","NA","396643","115459","NA","117132","NA","NA","NA","NA","NA","NA","397144","115960","397144","115960","397811","116604","194425","NA","NA","NA","398311","295787","NA","130891","70723","117130","393277","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","20","60827","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","52.5","52.5","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1581.075","1581.075","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","905","NA","37358","NA","NA","NA","NA","NA","NA","3635","1511","2500","NA","13750","NA","NA","NA","NA","NA","NA","905","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","398450","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","379084","379156","70723","117104","70737","110821","70737","70737","70723","399450","399450","111823","111823","379156","399450","379157","381659","379157","344716","NA","400963","115459","NA","117132","NA","NA","NA","NA","NA","NA","401464","115960","401464","115960","402371","116604","194425","NA","NA","NA","402871","295787","NA","130891","70723","117130","398449","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","21","63243","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","52.380952381","52.380952381","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1566.83333333","1566.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","37358","NA","NA","NA","NA","NA","NA","3635","1804","2500","NA","13750","NA","NA","NA","NA","NA","NA","760","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","403011","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","379084","379156","70723","117104","70737","110821","70737","70737","70723","404014","404014","111823","111823","379156","404014","379157","381659","379157","344716","NA","405820","115459","NA","117132","NA","NA","NA","NA","NA","NA","406321","115960","406321","115960","407083","116604","194425","NA","NA","NA","407583","295787","NA","130891","70723","117130","403010","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","22","65807","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","51.1627906977","51.1627906977","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1582.8372093","1582.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2255","NA","37358","NA","NA","NA","NA","NA","NA","3635","1804","2255","NA","13750","NA","NA","NA","NA","NA","NA","760","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","403011","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","407601","407673","70723","117104","70737","110821","70737","70737","70723","404014","404014","111823","111823","407673","404014","407674","381659","407674","409931","NA","405820","115459","NA","117132","NA","NA","NA","NA","NA","NA","406321","115960","406321","115960","407083","116604","194425","NA","NA","NA","411431","295787","NA","130891","70723","117130","403010","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","22","68062","43","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.1111111111","51.1111111111","[7, 9, 14, 18, 23, 27, 31, 34, 37, 42, 46]","1570.64444444","1570.64444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/05/19 09:10:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_subject-1.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","671","NA","37358","NA","NA","NA","NA","NA","NA","3635","1946","2255","NA","13750","NA","NA","NA","NA","NA","NA","671","642","1671","NA","NA","NA","NA","NA","10697","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","1","odd","No","no","no","NA","22655","3986","411590","110822","NA","33356","NA","NA","NA","NA","NA","NA","3987","21478","NA","22645","NA","NA","NA","NA","NA","NA","22645","407601","407673","70723","117104","70737","110821","70737","70737","70723","412591","412591","111823","111823","407673","412591","407674","381659","407674","409931","NA","414539","115459","NA","117132","NA","NA","NA","NA","NA","NA","415041","115960","415042","115960","415715","116604","194425","NA","NA","NA","416215","295787","NA","130891","70723","117130","411589","22655","130891","NA","NA","NA","NA","22657","NA","NA","NA","130891","Orientation_PSA2018","23","70679","45","yes","1024"
