"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","44.4444444444","44.4444444444","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2145.11111111","2145.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","35","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","14","3","14","3","3","0","35","35","14","14","7","35","7","7","7","7","0","35","14","0","0","0","0","0","0","0","0","35","14","35","14","35","14","35","14","35","14","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","4","5","35","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","2231","NA","NA","NA","NA","NA","NA","2049","3266","2272","NA","11437","NA","NA","NA","NA","NA","NA","682","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","414607","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","405657","405738","20189","105977","80566","101271","80566","80566","20189","415608","415608","102274","102274","405738","415608","405739","387117","405739","408013","NA","418876","104324","NA","106006","NA","NA","NA","NA","NA","NA","419377","104825","419377","104825","413940","105477","135211","32520","420061","80045","420561","326476","NA","117453","20189","106004","414606","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","12","57918","27","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","44.8275862069","44.8275862069","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2099.82758621","2099.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","14","3","14","3","3","0","36","36","14","14","7","36","7","7","7","7","0","36","14","0","0","0","0","0","0","0","0","36","14","36","14","36","14","36","14","36","14","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","4","5","36","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","473","NA","2231","NA","NA","NA","NA","NA","NA","2049","2504","2272","NA","11437","NA","NA","NA","NA","NA","NA","473","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","420714","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","405657","405738","20189","105977","80566","101271","80566","80566","20189","421715","421715","102274","102274","405738","421715","405739","387117","405739","408013","NA","424221","104324","NA","106006","NA","NA","NA","NA","NA","NA","424722","104825","424722","104825","425197","105477","135211","32520","420061","80045","425697","326476","NA","117453","20189","106004","420712","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","13","60895","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","45.1612903226","45.1612903226","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2113.22580645","2113.22580645","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","14","3","14","3","3","0","37","37","14","14","7","37","7","7","7","7","0","37","14","0","0","0","0","0","0","0","0","37","14","37","14","37","14","37","14","37","14","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","4","5","37","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","600","NA","2231","NA","NA","NA","NA","NA","NA","2049","4015","2272","NA","11437","NA","NA","NA","NA","NA","NA","600","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","425859","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","405657","405738","20189","105977","80566","101271","80566","80566","20189","426860","426860","102274","102274","405738","426860","405739","387117","405739","408013","NA","430877","104324","NA","106006","NA","NA","NA","NA","NA","NA","431378","104825","431378","104825","431980","105477","135211","32520","420061","80045","432480","326476","NA","117453","20189","106004","425858","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","14","65510","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","45.4545454545","45.4545454545","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2103.06060606","2103.06060606","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","14","3","14","3","3","0","38","38","14","14","7","38","7","7","7","7","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","4","5","38","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","2231","NA","NA","NA","NA","NA","NA","2049","3410","2272","NA","11437","NA","NA","NA","NA","NA","NA","481","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","432648","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","405657","405738","20189","105977","80566","101271","80566","80566","20189","433649","433649","102274","102274","405738","433649","405739","387117","405739","408013","NA","437061","104324","NA","106006","NA","NA","NA","NA","NA","NA","437562","104825","437562","104825","438045","105477","135211","32520","420061","80045","438545","326476","NA","117453","20189","106004","432647","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","15","69401","33","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","M","47.0588235294","47.0588235294","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2109.70588235","2109.70588235","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","14","3","14","3","3","0","38","38","14","14","8","38","8","8","8","8","0","38","14","0","0","0","0","0","0","0","0","38","14","38","14","38","14","38","14","38","14","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","38","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2329","NA","2231","NA","NA","NA","NA","NA","NA","2049","3410","2329","NA","11437","NA","NA","NA","NA","NA","NA","481","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","432648","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","438575","438655","20189","105977","80566","101271","80566","80566","20189","433649","433649","102274","102274","438656","433649","438657","440988","438657","408013","NA","437061","104324","NA","106006","NA","NA","NA","NA","NA","NA","437562","104825","437562","104825","438045","105477","135211","32520","420061","80045","441488","326476","NA","117453","20189","106004","432647","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","16","71730","34","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","47.2222222222","47.2222222222","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2084.30555556","2084.30555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","14","3","14","3","3","0","39","39","14","14","8","39","8","8","8","8","0","39","14","0","0","0","0","0","0","0","0","39","14","39","14","39","14","39","14","39","14","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","4","5","39","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","937","NA","2231","NA","NA","NA","NA","NA","NA","2049","2368","2329","NA","11437","NA","NA","NA","NA","NA","NA","937","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","441664","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","438575","438655","20189","105977","80566","101271","80566","80566","20189","442666","442666","102274","102274","438656","442667","438657","440988","438657","408013","NA","445037","104324","NA","106006","NA","NA","NA","NA","NA","NA","445538","104825","445538","104825","446477","105477","135211","32520","420061","80045","446977","326476","NA","117453","20189","106004","441662","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","17","75035","36","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","47.3684210526","47.3684210526","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2053.5","2053.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","14","3","14","3","3","0","40","40","14","14","8","40","8","8","8","8","0","40","14","0","0","0","0","0","0","0","0","40","14","40","14","40","14","40","14","40","14","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","4","5","40","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","544","NA","2231","NA","NA","NA","NA","NA","NA","2049","2454","2329","NA","11437","NA","NA","NA","NA","NA","NA","544","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","447140","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","438575","438655","20189","105977","80566","101271","80566","80566","20189","448141","448141","102274","102274","438656","448141","438657","440988","438657","408013","NA","450597","104324","NA","106006","NA","NA","NA","NA","NA","NA","451098","104825","451098","104825","451644","105477","135211","32520","420061","80045","452144","326476","NA","117453","20189","106004","447139","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","18","78033","38","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","47.5","47.5","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2042.625","2042.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","14","3","14","3","3","0","41","41","14","14","8","41","8","8","8","8","0","41","14","0","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","4","5","41","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Susan wished that her parents had a swimming pool in their back yard.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","2231","NA","NA","NA","NA","NA","NA","2049","3103","2329","NA","11437","NA","NA","NA","NA","NA","NA","569","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","452299","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","438575","438655","20189","105977","80566","101271","80566","80566","20189","453300","453300","102274","102274","438656","453300","438657","440988","438657","408013","NA","456404","104324","NA","106006","NA","NA","NA","NA","NA","NA","456906","104825","456906","104825","457477","105477","135211","32520","420061","80045","457977","326476","NA","117453","20189","106004","452297","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","19","81705","40","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","M","48.7804878049","48.7804878049","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2026.07317073","2026.07317073","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","14","3","14","3","3","0","41","41","14","14","9","41","9","9","9","9","0","41","14","0","0","0","0","0","0","0","0","41","14","41","14","41","14","41","14","41","14","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","4","5","41","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1364","NA","2231","NA","NA","NA","NA","NA","NA","2049","3103","1364","NA","11437","NA","NA","NA","NA","NA","NA","569","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","452299","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","458006","458085","20189","105977","80566","101271","80566","80566","20189","453300","453300","102274","102274","458086","453300","458087","459452","458087","408013","NA","456404","104324","NA","106006","NA","NA","NA","NA","NA","NA","456906","104825","456906","104825","457477","105477","135211","32520","420061","80045","459952","326476","NA","117453","20189","106004","452297","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","20","83069","41","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48.8372093023","48.8372093023","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2011.97674419","2011.97674419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","14","3","14","3","3","0","42","42","14","14","9","42","9","9","9","9","0","42","14","0","0","0","0","0","0","0","0","42","14","42","14","42","14","42","14","42","14","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","4","5","42","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","2231","NA","NA","NA","NA","NA","NA","2049","2797","1364","NA","11437","NA","NA","NA","NA","NA","NA","649","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","460116","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","458006","458085","20189","105977","80566","101271","80566","80566","20189","461117","461117","102274","102274","458086","461117","458087","459452","458087","408013","NA","463916","104324","NA","106006","NA","NA","NA","NA","NA","NA","464417","104825","464417","104825","465068","105477","135211","32520","420061","80045","465568","326476","NA","117453","20189","106004","460115","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","21","86515","43","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","48.8888888889","48.8888888889","[7, 9, 15, 18, 22, 26, 30, 33, 38, 41, 45]","2018.8","2018.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","14","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","14","3","14","3","3","0","43","43","14","14","9","43","9","9","9","9","0","43","14","0","0","0","0","0","0","0","0","43","14","43","14","43","14","43","14","43","14","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/15/19 13:20:12","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","4","5","43","C:/PSA2/USA_033_SP[22].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick set his guitar on the rack as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","624","NA","2231","NA","NA","NA","NA","NA","NA","2049","3707","1364","NA","11437","NA","NA","NA","NA","NA","NA","624","650","6279","NA","NA","NA","NA","NA","2112","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","22","even","No","no","no","NA","15834","3886","465727","101273","NA","17949","NA","NA","NA","NA","NA","NA","3891","14402","NA","15823","NA","NA","NA","NA","NA","NA","15823","458006","458085","20189","105977","80566","101271","80566","80566","20189","466728","466728","102274","102274","458086","466728","458087","459452","458087","408013","NA","470437","104324","NA","106006","NA","NA","NA","NA","NA","NA","470938","104825","470938","104825","471564","105477","135211","32520","420061","80045","472064","326476","NA","117453","20189","106004","465726","15834","117453","NA","NA","NA","NA","15835","NA","NA","NA","117453","Orientation_PSA2018","22","90846","45","yes","1024"
