"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2304.66666667","2304.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","37198","NA","NA","NA","NA","NA","NA","3889","3659","2152","NA","11999","NA","NA","NA","NA","NA","NA","745","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","433528","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","430642","430722","81350","147337","96571","140367","96571","96571","81350","434529","434529","141371","141371","430722","434529","430723","432877","430723","270989","NA","438189","145261","NA","147373","NA","NA","NA","NA","NA","NA","438690","145762","438690","145762","439437","146837","280010","96050","NA","95549","439937","335726","NA","159381","81350","147371","433527","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","15","62226","27","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","55.1724137931","55.1724137931","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2403.37931034","2403.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","891","NA","37198","NA","NA","NA","NA","NA","NA","3889","6581","2152","NA","11999","NA","NA","NA","NA","NA","NA","891","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","440085","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","430642","430722","81350","147337","96571","140367","96571","96571","81350","441086","441086","141371","141371","430722","441086","430723","432877","430723","270989","NA","447668","145261","NA","147373","NA","NA","NA","NA","NA","NA","448169","145762","448169","145762","449061","146837","280010","96050","NA","95549","449561","335726","NA","159381","81350","147371","440084","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","16","69698","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","54.8387096774","54.8387096774","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2445.83870968","2445.83870968","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","586","NA","37198","NA","NA","NA","NA","NA","NA","3889","5537","2152","NA","11999","NA","NA","NA","NA","NA","NA","586","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","449713","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","430642","430722","81350","147337","96571","140367","96571","96571","81350","450714","450714","141371","141371","430722","450714","430723","432877","430723","270989","NA","456252","145261","NA","147373","NA","NA","NA","NA","NA","NA","456753","145762","456753","145762","457341","146837","280010","96050","NA","95549","457841","335726","NA","159381","81350","147371","449712","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","17","75821","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","56.25","56.25","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2432.125","2432.125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2007","NA","37198","NA","NA","NA","NA","NA","NA","3889","5537","2007","NA","11999","NA","NA","NA","NA","NA","NA","586","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","449713","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","450714","450714","141371","141371","457939","450714","457940","459949","457940","270989","NA","456252","145261","NA","147373","NA","NA","NA","NA","NA","NA","456753","145762","456753","145762","457341","146837","280010","96050","NA","95549","460449","335726","NA","159381","81350","147371","449712","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","18","77828","32","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","55.8823529412","55.8823529412","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2412.26470588","2412.26470588","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","37198","NA","NA","NA","NA","NA","NA","3889","3588","2007","NA","11999","NA","NA","NA","NA","NA","NA","601","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","460605","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","461606","461606","141371","141371","457939","461607","457940","459949","457940","270989","NA","465197","145261","NA","147373","NA","NA","NA","NA","NA","NA","465698","145762","465698","145762","466301","146837","280010","96050","NA","95549","466801","335726","NA","159381","81350","147371","460604","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","19","82017","34","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2381.52777778","2381.52777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","37198","NA","NA","NA","NA","NA","NA","3889","3093","2007","NA","11999","NA","NA","NA","NA","NA","NA","625","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","466948","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","467950","467950","141371","141371","457939","467950","457940","459949","457940","270989","NA","471045","145261","NA","147373","NA","NA","NA","NA","NA","NA","471546","145762","471546","145762","472173","146837","280010","96050","NA","95549","472673","335726","NA","159381","81350","147371","466946","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","20","85735","36","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","55.2631578947","55.2631578947","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2387.39473684","2387.39473684","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","618","NA","37198","NA","NA","NA","NA","NA","NA","3889","4368","2007","NA","11999","NA","NA","NA","NA","NA","NA","618","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","472816","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","473818","473819","141371","141371","457939","473819","457940","459949","457940","270989","NA","478188","145261","NA","147373","NA","NA","NA","NA","NA","NA","478689","145762","478689","145762","479309","146837","280010","96050","NA","95549","479809","335726","NA","159381","81350","147371","472815","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","21","90721","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","55","55","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2333.2","2333.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","761","NA","37198","NA","NA","NA","NA","NA","NA","3889","1846","2007","NA","11999","NA","NA","NA","NA","NA","NA","761","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","479956","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","480957","480957","141371","141371","457939","480957","457940","459949","457940","270989","NA","482805","145261","NA","147373","NA","NA","NA","NA","NA","NA","483306","145762","483306","145762","484069","146837","280010","96050","NA","95549","484569","335726","NA","159381","81350","147371","479955","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","22","93328","40","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","54.7619047619","54.7619047619","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2318.45238095","2318.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1071","NA","37198","NA","NA","NA","NA","NA","NA","3889","2976","2007","NA","11999","NA","NA","NA","NA","NA","NA","1071","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","484714","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","485715","485715","141371","141371","457939","485715","457940","459949","457940","270989","NA","488693","145261","NA","147373","NA","NA","NA","NA","NA","NA","489195","145762","489196","145762","490269","146837","280010","96050","NA","95549","490769","335726","NA","159381","81350","147371","484713","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","23","97375","42","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2357.65909091","2357.65909091","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","6","1","6","1","1","0","43","43","6","6","8","43","8","8","8","8","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Rick hurriedly stuck his pencil in the coffee mug.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1049","NA","37198","NA","NA","NA","NA","NA","NA","3889","5313","2007","NA","11999","NA","NA","NA","NA","NA","NA","1049","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","490913","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","457858","457939","81350","147337","96571","140367","96571","96571","81350","491914","491914","141371","141371","457939","491914","457940","459949","457940","270989","NA","497229","145261","NA","147373","NA","NA","NA","NA","NA","NA","497730","145762","497730","145762","498782","146837","280010","96050","NA","95549","499282","335726","NA","159381","81350","147371","490911","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","24","103737","44","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","M","55.5555555556","55.5555555556","[5, 10, 14, 17, 21, 26, 29, 34, 37, 43, 47]","2369.06666667","2369.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/22/19 15:09:32","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/USA_033_SP_53.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Because the newborn cub was on display the zoo was more crowded than usual.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2871","NA","37198","NA","NA","NA","NA","NA","NA","3889","5313","2871","NA","11999","NA","NA","NA","NA","NA","NA","1049","1074","14277","NA","NA","NA","NA","NA","32750","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","53","odd","Yes","no","no","NA","11387","4398","490913","140369","NA","44141","NA","NA","NA","NA","NA","NA","4402","10569","NA","11376","NA","NA","NA","NA","NA","NA","11376","499295","499378","81350","147337","96571","140367","96571","96571","81350","491914","491914","141371","141371","499378","491914","499380","502253","499380","270989","NA","497229","145261","NA","147373","NA","NA","NA","NA","NA","NA","497730","145762","497730","145762","498782","146837","280010","96050","NA","95549","502753","335726","NA","159381","81350","147371","490911","11387","159381","NA","NA","NA","NA","11389","NA","NA","NA","159381","Orientation_PSA2018","25","106608","45","yes","1024"
