"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","44.4444444444","44.4444444444","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2864.07407407","2864.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","4","11","4","4","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","766","NA","35662","NA","NA","NA","NA","NA","NA","5819","2627","2877","NA","9110","NA","NA","NA","NA","NA","NA","766","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","582298","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","569373","569464","62264","206755","164834","198231","164834","164834","62264","583299","583299","199235","199235","569464","583299","569466","517055","569466","572345","NA","585928","205056","NA","206784","NA","NA","NA","NA","NA","NA","586429","205557","586429","205557","587198","206255","NA","85307","502480","164312","587698","478496","NA","215904","62264","206782","582296","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","12","77330","27","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","44.8275862069","44.8275862069","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2867.4137931","2867.4137931","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","4","11","4","4","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","35662","NA","NA","NA","NA","NA","NA","5819","5160","2877","NA","9110","NA","NA","NA","NA","NA","NA","665","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","587885","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","569373","569464","62264","206755","164834","198231","164834","164834","62264","588886","588886","199235","199235","569464","588886","569466","517055","569466","572345","NA","594048","205056","NA","206784","NA","NA","NA","NA","NA","NA","594549","205557","594549","205557","595216","206255","NA","85307","502480","164312","595716","478496","NA","215904","62264","206782","587884","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","13","83155","29","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","45.1612903226","45.1612903226","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2760.93548387","2760.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","4","11","4","4","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","35662","NA","NA","NA","NA","NA","NA","5819","1865","2877","NA","9110","NA","NA","NA","NA","NA","NA","569","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","595900","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","569373","569464","62264","206755","164834","198231","164834","164834","62264","596901","596901","199235","199235","569464","596901","569466","517055","569466","572345","NA","598767","205056","NA","206784","NA","NA","NA","NA","NA","NA","599268","205557","599269","205557","599840","206255","NA","85307","502480","164312","600340","478496","NA","215904","62264","206782","595898","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","14","85589","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","45.4545454545","45.4545454545","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2766.87878788","2766.87878788","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","4","11","4","4","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1033","NA","35662","NA","NA","NA","NA","NA","NA","5819","4685","2877","NA","9110","NA","NA","NA","NA","NA","NA","1033","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","600519","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","569373","569464","62264","206755","164834","198231","164834","164834","62264","601520","601520","199235","199235","569464","601520","569466","517055","569466","572345","NA","606207","205056","NA","206784","NA","NA","NA","NA","NA","NA","606708","205557","606708","205557","607743","206255","NA","85307","502480","164312","608243","478496","NA","215904","62264","206782","600518","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","15","91307","33","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","45.7142857143","45.7142857143","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2720.74285714","2720.74285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","11","4","11","4","4","0","39","39","11","11","7","39","7","7","7","7","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Clarissa hoped that she would get a red bike for her birthday.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","666","NA","35662","NA","NA","NA","NA","NA","NA","5819","3253","2877","NA","9110","NA","NA","NA","NA","NA","NA","666","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","608463","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","569373","569464","62264","206755","164834","198231","164834","164834","62264","609464","609464","199235","199235","569464","609464","569466","517055","569466","572345","NA","612719","205056","NA","206784","NA","NA","NA","NA","NA","NA","613220","205557","613220","205557","613887","206255","NA","85307","502480","164312","614388","478496","NA","215904","62264","206782","608461","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","16","95226","35","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","M","47.2222222222","47.2222222222","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2712.19444444","2712.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","4","11","4","4","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","39","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2413","NA","35662","NA","NA","NA","NA","NA","NA","5819","3253","2413","NA","9110","NA","NA","NA","NA","NA","NA","666","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","608463","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","614414","614487","62264","206755","164834","198231","164834","164834","62264","609464","609464","199235","199235","614488","609464","614489","616904","614489","572345","NA","612719","205056","NA","206784","NA","NA","NA","NA","NA","NA","613220","205557","613220","205557","613887","206255","NA","85307","502480","164312","617404","478496","NA","215904","62264","206782","608461","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","17","97639","36","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwV.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2907.92105263","2907.92105263","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","4","11","4","4","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","35662","NA","NA","NA","NA","NA","NA","5819","12181","2413","NA","9110","NA","NA","NA","NA","NA","NA","681","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","617583","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","614414","614487","62264","206755","164834","198231","164834","164834","62264","618585","618585","199235","199235","614488","618585","614489","616904","614489","572345","NA","630768","205056","NA","206784","NA","NA","NA","NA","NA","NA","631269","205557","631269","205557","631952","206255","NA","85307","502480","164312","632452","478496","NA","215904","62264","206782","617581","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","18","110501","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","47.5","47.5","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2860.675","2860.675","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","4","11","4","4","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","35662","NA","NA","NA","NA","NA","NA","5819","3221","2413","NA","9110","NA","NA","NA","NA","NA","NA","705","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","632607","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","614414","614487","62264","206755","164834","198231","164834","164834","62264","633608","633608","199235","199235","614488","633608","614489","616904","614489","572345","NA","636832","205056","NA","206784","NA","NA","NA","NA","NA","NA","637333","205557","637333","205557","638040","206255","NA","85307","502480","164312","638540","478496","NA","215904","62264","206782","632605","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","19","114427","40","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","47.619047619","47.619047619","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","2988.45238095","2988.45238095","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","4","11","4","4","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","35662","NA","NA","NA","NA","NA","NA","5819","10543","2413","NA","9110","NA","NA","NA","NA","NA","NA","545","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","638718","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","614414","614487","62264","206755","164834","198231","164834","164834","62264","639719","639719","199235","199235","614488","639719","614489","616904","614489","572345","NA","650263","205056","NA","206784","NA","NA","NA","NA","NA","NA","650765","205557","650765","205557","651312","206255","NA","85307","502480","164312","651812","478496","NA","215904","62264","206782","638716","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","20","125515","42","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","48.8372093023","48.8372093023","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","3003.39534884","3003.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","11","4","11","4","4","0","42","42","11","11","9","42","9","9","9","9","0","42","11","0","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","42","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3631","NA","35662","NA","NA","NA","NA","NA","NA","5819","10543","3631","NA","9110","NA","NA","NA","NA","NA","NA","545","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","638718","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","651841","651917","62264","206755","164834","198231","164834","164834","62264","639719","639719","199235","199235","651917","639719","651919","655552","651919","572345","NA","650263","205056","NA","206784","NA","NA","NA","NA","NA","NA","650765","205557","650765","205557","651312","206255","NA","85307","502480","164312","656052","478496","NA","215904","62264","206782","638716","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","21","129146","43","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","48.8888888889","48.8888888889","[5, 10, 15, 18, 23, 26, 30, 33, 39, 42, 47]","3079.15555556","3079.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","4","11","4","4","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/02/19 13:31:37","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/PSA2/sp-subject-60.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the tree.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","35662","NA","NA","NA","NA","NA","NA","5819","8831","3631","NA","9110","NA","NA","NA","NA","NA","NA","585","697","1878","NA","NA","NA","NA","NA","4612","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","60","even","Yes","no","no","NA","21976","4719","656237","198233","NA","26592","NA","NA","NA","NA","NA","NA","4721","20895","NA","21964","NA","NA","NA","NA","NA","NA","21964","651841","651917","62264","206755","164834","198231","164834","164834","62264","657238","657238","199235","199235","651917","657238","651919","655552","651919","572345","NA","666071","205056","NA","206784","NA","NA","NA","NA","NA","NA","666572","205557","666572","205557","667159","206255","NA","85307","502480","164312","667659","478496","NA","215904","62264","206782","656235","21976","215904","NA","NA","NA","NA","21978","NA","NA","NA","215904","Orientation_PSA2018","22","138562","45","yes","1024"
