"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","M","51.8518518519","51.8518518519","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1946.81481481","1946.81481481","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2218","NA","1494","NA","NA","NA","NA","NA","NA","1676","3314","2218","NA","5589","NA","NA","NA","NA","NA","NA","633","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","291123","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","297088","297170","19752","48252","19766","44224","19766","19766","19752","292124","292124","45226","45226","297170","292124","297172","273440","297172","299392","NA","295440","46903","NA","48281","NA","NA","NA","NA","NA","NA","295941","47404","295941","47404","296576","47752","252413","38997","199928","NA","300892","218014","NA","53880","19752","48279","291122","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","14","52564","27","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1895.03448276","1895.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","1494","NA","NA","NA","NA","NA","NA","1676","1687","2218","NA","5589","NA","NA","NA","NA","NA","NA","705","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","301046","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","297088","297170","19752","48252","19766","44224","19766","19766","19752","302047","302047","45226","45226","297170","302047","297172","273440","297172","299392","NA","303736","46903","NA","48281","NA","NA","NA","NA","NA","NA","304237","47404","304237","47404","304944","47752","252413","38997","199928","NA","305444","218014","NA","53880","19752","48279","301044","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","15","54956","29","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1903","1903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","1494","NA","NA","NA","NA","NA","NA","1676","3572","2218","NA","5589","NA","NA","NA","NA","NA","NA","465","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","305593","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","297088","297170","19752","48252","19766","44224","19766","19766","19752","306594","306594","45226","45226","297170","306594","297172","273440","297172","299392","NA","310168","46903","NA","48281","NA","NA","NA","NA","NA","NA","310669","47404","310669","47404","311136","47752","252413","38997","199928","NA","311636","218014","NA","53880","19752","48279","305591","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","16","58993","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1885.72727273","1885.72727273","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","689","NA","1494","NA","NA","NA","NA","NA","NA","1676","2547","2218","NA","5589","NA","NA","NA","NA","NA","NA","689","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","311785","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","297088","297170","19752","48252","19766","44224","19766","19766","19752","312787","312787","45226","45226","297170","312787","297172","273440","297172","299392","NA","315335","46903","NA","48281","NA","NA","NA","NA","NA","NA","315837","47404","315837","47404","316528","47752","252413","38997","199928","NA","317028","218014","NA","53880","19752","48279","311784","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","17","62229","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","M","52.9411764706","52.9411764706","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1874.58823529","1874.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1507","NA","1494","NA","NA","NA","NA","NA","NA","1676","2547","1507","NA","5589","NA","NA","NA","NA","NA","NA","689","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","311785","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","317047","317130","19752","48252","19766","44224","19766","19766","19752","312787","312787","45226","45226","317130","312787","317131","318640","317131","299392","NA","315335","46903","NA","48281","NA","NA","NA","NA","NA","NA","315837","47404","315837","47404","316528","47752","252413","38997","199928","NA","319140","218014","NA","53880","19752","48279","311784","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","18","63736","34","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1886.88888889","1886.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","1494","NA","NA","NA","NA","NA","NA","1676","3591","1507","NA","5589","NA","NA","NA","NA","NA","NA","601","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","319310","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","317047","317130","19752","48252","19766","44224","19766","19766","19752","320311","320311","45226","45226","317130","320311","317131","318640","317131","299392","NA","323904","46903","NA","48281","NA","NA","NA","NA","NA","NA","324405","47404","324405","47404","325008","47752","252413","38997","199928","NA","325508","218014","NA","53880","19752","48279","319308","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","19","67928","36","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1892.68421053","1892.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","1494","NA","NA","NA","NA","NA","NA","1676","3169","1507","NA","5589","NA","NA","NA","NA","NA","NA","825","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","325652","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","317047","317130","19752","48252","19766","44224","19766","19766","19752","326653","326653","45226","45226","317130","326653","317131","318640","317131","299392","NA","329824","46903","NA","48281","NA","NA","NA","NA","NA","NA","330325","47404","330325","47404","331152","47752","252413","38997","199928","NA","331652","218014","NA","53880","19752","48279","325651","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","20","71922","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","52.5","52.5","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1864.525","1864.525","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","1494","NA","NA","NA","NA","NA","NA","1676","2002","1507","NA","5589","NA","NA","NA","NA","NA","NA","657","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","331795","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","317047","317130","19752","48252","19766","44224","19766","19766","19752","332796","332796","45226","45226","317130","332796","317131","318640","317131","299392","NA","334800","46903","NA","48281","NA","NA","NA","NA","NA","NA","335301","47404","335301","47404","335960","47752","252413","38997","199928","NA","336460","218014","NA","53880","19752","48279","331793","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","21","74581","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","52.380952381","52.380952381","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1862.85714286","1862.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","1494","NA","NA","NA","NA","NA","NA","1676","3105","1507","NA","5589","NA","NA","NA","NA","NA","NA","554","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","336605","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","317047","317130","19752","48252","19766","44224","19766","19766","19752","337605","337605","45226","45226","317130","337605","317131","318640","317131","299392","NA","340711","46903","NA","48281","NA","NA","NA","NA","NA","NA","341212","47404","341212","47404","341768","47752","252413","38997","199928","NA","342268","218014","NA","53880","19752","48279","336604","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","22","78240","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","M","53.488372093","53.488372093","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1848.76744186","1848.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1257","NA","1494","NA","NA","NA","NA","NA","NA","1676","3105","1257","NA","5589","NA","NA","NA","NA","NA","NA","554","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","336605","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","342280","342362","19752","48252","19766","44224","19766","19766","19752","337605","337605","45226","45226","342362","337605","342364","343623","342364","299392","NA","340711","46903","NA","48281","NA","NA","NA","NA","NA","NA","341212","47404","341212","47404","341768","47752","252413","38997","199928","NA","344123","218014","NA","53880","19752","48279","336604","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","23","79497","43","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The swimmers were startled by the alligator.","stove.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 19, 21, 27, 31, 35, 38, 42, 46]","1817.13333333","1817.13333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/07/19 11:01:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP[77].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Mick strummed his guitar as he warmed up for the concert.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","1494","NA","NA","NA","NA","NA","NA","1676","1489","1257","NA","5589","NA","NA","NA","NA","NA","NA","785","346","1096","NA","NA","NA","NA","NA","4919","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","77","odd","Yes","no","no","NA","13326","4255","344292","44225","NA","18248","NA","NA","NA","NA","NA","NA","4258","11678","NA","13315","NA","NA","NA","NA","NA","NA","13315","342280","342362","19752","48252","19766","44224","19766","19766","19752","345293","345293","45226","45226","342362","345293","342364","343623","342364","299392","NA","346784","46903","NA","48281","NA","NA","NA","NA","NA","NA","347285","47404","347285","47404","348072","47752","252413","38997","199928","NA","348572","218014","NA","53880","19752","48279","344290","13326","53880","NA","NA","NA","NA","13327","NA","NA","NA","53880","Orientation_PSA2018","24","81771","45","yes","1024"
