"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassH.jpg","M","48.1481481481","48.1481481481","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2808.22222222","2808.22222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","5865","NA","28013","NA","NA","NA","NA","NA","NA","3255","5330","5865","NA","11901","NA","NA","NA","NA","NA","NA","657","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","429261","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","437279","437360","63052","115625","74309","109737","74309","74309","63052","430263","430264","110740","110740","437360","430264","437361","443228","437361","406589","NA","435596","113997","NA","115654","NA","NA","NA","NA","NA","NA","436097","114499","436097","114500","436756","115125","NA","73791","NA","73290","443728","335123","NA","127565","63052","115652","429259","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","13","75822","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","48.275862069","48.275862069","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2890.48275862","2890.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","633","NA","28013","NA","NA","NA","NA","NA","NA","3255","7369","5865","NA","11901","NA","NA","NA","NA","NA","NA","633","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","443896","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","437279","437360","63052","115625","74309","109737","74309","74309","63052","444897","444897","110740","110740","437360","444897","437361","443228","437361","406589","NA","452268","113997","NA","115654","NA","NA","NA","NA","NA","NA","452769","114499","452769","114500","453404","115125","NA","73791","NA","73290","453904","335123","NA","127565","63052","115652","443894","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","14","83824","29","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","48.3870967742","48.3870967742","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2977.93548387","2977.93548387","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","28013","NA","NA","NA","NA","NA","NA","3255","7779","5865","NA","11901","NA","NA","NA","NA","NA","NA","713","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","454053","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","437279","437360","63052","115625","74309","109737","74309","74309","63052","455055","455055","110740","110740","437360","455056","437361","443228","437361","406589","NA","462836","113997","NA","115654","NA","NA","NA","NA","NA","NA","463337","114499","463337","114500","464052","115125","NA","73791","NA","73290","464552","335123","NA","127565","63052","115652","454052","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","15","92316","31","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","M","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2992.90625","2992.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","6","1","6","1","1","0","37","37","6","6","8","37","8","8","8","8","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3457","NA","28013","NA","NA","NA","NA","NA","NA","3255","7779","3457","NA","11901","NA","NA","NA","NA","NA","NA","713","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","454053","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","464568","464649","63052","115625","74309","109737","74309","74309","63052","455055","455055","110740","110740","464649","455056","464650","468109","464650","406589","NA","462836","113997","NA","115654","NA","NA","NA","NA","NA","NA","463337","114499","463337","114500","464052","115125","NA","73791","NA","73290","468609","335123","NA","127565","63052","115652","454052","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","16","95773","32","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2904.35294118","2904.35294118","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","28013","NA","NA","NA","NA","NA","NA","3255","2390","3457","NA","11901","NA","NA","NA","NA","NA","NA","585","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","468771","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","464568","464649","63052","115625","74309","109737","74309","74309","63052","469772","469772","110740","110740","464649","469772","464650","468109","464650","406589","NA","472164","113997","NA","115654","NA","NA","NA","NA","NA","NA","472665","114499","472665","114500","473252","115125","NA","73791","NA","73290","473752","335123","NA","127565","63052","115652","468770","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","17","98748","34","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2864.83333333","2864.83333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","28013","NA","NA","NA","NA","NA","NA","3255","3857","3457","NA","11901","NA","NA","NA","NA","NA","NA","529","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","473905","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","464568","464649","63052","115625","74309","109737","74309","74309","63052","474906","474906","110740","110740","464649","474906","464650","468109","464650","406589","NA","478764","113997","NA","115654","NA","NA","NA","NA","NA","NA","479265","114499","479265","114500","479796","115125","NA","73791","NA","73290","480296","335123","NA","127565","63052","115652","473903","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","18","103134","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2871.26315789","2871.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","28013","NA","NA","NA","NA","NA","NA","3255","5428","3457","NA","11901","NA","NA","NA","NA","NA","NA","546","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","480445","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","464568","464649","63052","115625","74309","109737","74309","74309","63052","481446","481446","110740","110740","464649","481446","464650","468109","464650","406589","NA","486876","113997","NA","115654","NA","NA","NA","NA","NA","NA","487377","114499","487377","114500","487925","115125","NA","73791","NA","73290","488425","335123","NA","127565","63052","115652","480444","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","19","109108","38","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2832.775","2832.775","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","28013","NA","NA","NA","NA","NA","NA","3255","3707","3457","NA","11901","NA","NA","NA","NA","NA","NA","496","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","488581","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","464568","464649","63052","115625","74309","109737","74309","74309","63052","489584","489584","110740","110740","464649","489584","464650","468109","464650","406589","NA","493293","113997","NA","115654","NA","NA","NA","NA","NA","NA","493794","114499","493794","114500","494292","115125","NA","73791","NA","73290","494792","335123","NA","127565","63052","115652","488580","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","20","113311","40","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","V","50","50","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2856.33333333","2856.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1018","NA","28013","NA","NA","NA","NA","NA","NA","3255","5637","3457","NA","11901","NA","NA","NA","NA","NA","NA","1018","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","494948","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","464568","464649","63052","115625","74309","109737","74309","74309","63052","495949","495949","110740","110740","464649","495949","464650","468109","464650","406589","NA","501588","113997","NA","115654","NA","NA","NA","NA","NA","NA","502089","114499","502089","114500","503109","115125","NA","73791","NA","73290","503609","335123","NA","127565","63052","115652","494947","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","21","119966","42","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinH.jpg","M","48.8372093023","48.8372093023","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2878.88372093","2878.88372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3826","NA","28013","NA","NA","NA","NA","NA","NA","3255","5637","3826","NA","11901","NA","NA","NA","NA","NA","NA","1018","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","494948","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","503629","503710","63052","115625","74309","109737","74309","74309","63052","495949","495949","110740","110740","503711","495949","503712","468109","503712","507541","NA","501588","113997","NA","115654","NA","NA","NA","NA","NA","NA","502089","114499","502089","114500","503109","115125","NA","73791","NA","73290","509041","335123","NA","127565","63052","115652","494947","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","21","123792","43","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The carpenter hammered the nail into the floor plank.","nailH.jpg","V","48.8888888889","48.8888888889","[5, 11, 13, 19, 21, 26, 31, 35, 37, 42, 46]","2841.84444444","2841.84444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 13:29:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_49.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank placed the iron onto the shelf, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","28013","NA","NA","NA","NA","NA","NA","3255","3634","3826","NA","11901","NA","NA","NA","NA","NA","NA","457","623","3040","NA","NA","NA","NA","NA","24111","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","49","odd","Yes","no","no","NA","10915","4582","509207","109738","NA","35029","NA","NA","NA","NA","NA","NA","4586","10153","NA","10904","NA","NA","NA","NA","NA","NA","10904","503629","503710","63052","115625","74309","109737","74309","74309","63052","510208","510208","110740","110740","503711","510208","503712","468109","503712","507541","NA","513844","113997","NA","115654","NA","NA","NA","NA","NA","NA","514345","114499","514345","114500","514804","115125","NA","73791","NA","73290","515304","335123","NA","127565","63052","115652","509205","10915","127565","NA","NA","NA","NA","10916","NA","NA","NA","127565","Orientation_PSA2018","22","127883","45","yes","1024"
