"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","52","52","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1268.84","1268.84","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","34","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","7","1","7","1","1","0","34","34","7","7","7","34","7","7","7","7","0","34","7","0","0","0","0","0","0","0","0","34","7","34","7","34","7","34","7","34","7","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","2","5","34","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","15407","NA","NA","NA","NA","NA","NA","1489","2035","2504","NA","9390","NA","NA","NA","NA","NA","NA","554","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","268337","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","265080","265172","44024","83700","54648","79226","54648","54647","44024","269338","269338","80229","80229","265172","269338","265173","267679","265173","245967","NA","271375","81719","NA","83736","NA","NA","NA","NA","NA","NA","271876","82220","271876","82220","272432","83199","99997","NA","165343","54127","272932","214064","NA","93135","44023","83734","268335","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","13","31721","25","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","51.8518518519","51.8518518519","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1228.55555556","1228.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","1","7","1","1","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","15407","NA","NA","NA","NA","NA","NA","1489","898","2504","NA","9390","NA","NA","NA","NA","NA","NA","552","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","273097","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","265080","265172","44024","83700","54648","79226","54648","54647","44024","274100","274100","80229","80229","265172","274100","265173","267679","265173","245967","NA","275000","81719","NA","83736","NA","NA","NA","NA","NA","NA","275501","82220","275501","82220","276055","83199","99997","NA","165343","54127","276555","214064","NA","93135","44023","83734","273096","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","14","33171","27","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","48.275862069","48.275862069","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1262.03448276","1262.03448276","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","1","7","1","1","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1512","NA","15407","NA","NA","NA","NA","NA","NA","1489","1916","2504","NA","9390","NA","NA","NA","NA","NA","NA","1512","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","276713","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","265080","265172","44024","83700","54648","79226","54648","54647","44024","277714","277714","80229","80229","265172","277714","265173","267679","265173","245967","NA","279632","81719","NA","83736","NA","NA","NA","NA","NA","NA","280133","82220","280133","82220","276055","83199","282148","NA","281647","54127","282648","214064","NA","93135","44023","83734","276712","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","14","36599","29","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","48.3870967742","48.3870967742","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1263.35483871","1263.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","1","7","1","1","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","738","NA","15407","NA","NA","NA","NA","NA","NA","1489","1827","2504","NA","9390","NA","NA","NA","NA","NA","NA","738","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","282801","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","265080","265172","44024","83700","54648","79226","54648","54647","44024","283802","283802","80229","80229","265172","283802","265173","267679","265173","245967","NA","285631","81719","NA","83736","NA","NA","NA","NA","NA","NA","286132","82220","286132","82220","286872","83199","282148","NA","281647","54127","287372","214064","NA","93135","44023","83734","282799","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","15","39164","31","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.4848484848","48.4848484848","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1247.39393939","1247.39393939","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","1","7","1","1","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","856","NA","15407","NA","NA","NA","NA","NA","NA","1489","1144","2504","NA","9390","NA","NA","NA","NA","NA","NA","856","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","287523","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","265080","265172","44024","83700","54648","79226","54648","54647","44024","288526","288526","80229","80229","265172","288526","265173","267679","265173","245967","NA","289672","81719","NA","83736","NA","NA","NA","NA","NA","NA","290173","82220","290173","82220","291031","83199","282148","NA","281647","54127","291531","214064","NA","93135","44023","83734","287521","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","16","41164","33","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","48.5714285714","48.5714285714","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1243.85714286","1243.85714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","7","1","7","1","1","0","39","39","7","7","7","39","7","7","7","7","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","993","NA","15407","NA","NA","NA","NA","NA","NA","1489","1378","2504","NA","9390","NA","NA","NA","NA","NA","NA","993","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","291682","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","265080","265172","44024","83700","54648","79226","54648","54647","44024","292683","292683","80229","80229","265172","292683","265173","267679","265173","245967","NA","294063","81719","NA","83736","NA","NA","NA","NA","NA","NA","294564","82220","294564","82220","295559","83199","282148","NA","281647","54127","296059","214064","NA","93135","44023","83734","291680","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","17","43535","35","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","M","50","50","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1250.16666667","1250.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","1","7","1","1","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1471","NA","15407","NA","NA","NA","NA","NA","NA","1489","1378","1471","NA","9390","NA","NA","NA","NA","NA","NA","993","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","291682","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","296081","296164","44024","83700","54648","79226","54648","54647","44024","292683","292683","80229","80229","296164","292683","296166","297639","296166","245967","NA","294063","81719","NA","83736","NA","NA","NA","NA","NA","NA","294564","82220","294564","82220","295559","83199","282148","NA","281647","54127","298139","214064","NA","93135","44023","83734","291680","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","18","45006","36","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1254.52631579","1254.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","1","7","1","1","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","769","NA","15407","NA","NA","NA","NA","NA","NA","1489","1897","1471","NA","9390","NA","NA","NA","NA","NA","NA","769","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","298314","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","296081","296164","44024","83700","54648","79226","54648","54647","44024","299315","299316","80229","80229","296164","299316","296166","297639","296166","245967","NA","301215","81719","NA","83736","NA","NA","NA","NA","NA","NA","301716","82220","301716","82220","302487","83199","282148","NA","281647","54127","302987","214064","NA","93135","44023","83734","298313","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","19","47672","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1226.35","1226.35","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","1","7","1","1","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","15407","NA","NA","NA","NA","NA","NA","1489","743","1471","NA","9390","NA","NA","NA","NA","NA","NA","639","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","303150","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","296081","296164","44024","83700","54648","79226","54648","54647","44024","304151","304151","80229","80229","296164","304151","296166","297639","296166","245967","NA","304895","81719","NA","83736","NA","NA","NA","NA","NA","NA","305399","82220","305399","82220","306040","83199","282148","NA","281647","54127","306540","214064","NA","93135","44023","83734","303149","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","20","49054","40","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The hunter shone the flashlight into the mouth of the cavern.","flashV.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1214.28571429","1214.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","1","7","1","1","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","15407","NA","NA","NA","NA","NA","NA","1489","1290","1471","NA","9390","NA","NA","NA","NA","NA","NA","656","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","306689","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","296081","296164","44024","83700","54648","79226","54648","54647","44024","307692","307692","80229","80229","296164","307692","296166","297639","296166","245967","NA","308984","81719","NA","83736","NA","NA","NA","NA","NA","NA","309485","82220","309485","82220","310143","83199","282148","NA","281647","54127","310643","214064","NA","93135","44023","83734","306687","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","21","51000","42","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[6, 11, 14, 17, 23, 25, 29, 33, 39, 43, 46]","1224.18181818","1224.18181818","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","7","1","7","1","1","0","43","43","7","7","8","43","8","8","8","8","0","43","7","0","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/22/19 13:53:34","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_52.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","15407","NA","NA","NA","NA","NA","NA","1489","2152","1471","NA","9390","NA","NA","NA","NA","NA","NA","712","978","565","NA","NA","NA","NA","NA","17008","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","52","even","Yes","no","no","NA","11596","4696","310789","79228","NA","28607","NA","NA","NA","NA","NA","NA","4700","10100","NA","11586","NA","NA","NA","NA","NA","NA","11586","296081","296164","44024","83700","54648","79226","54648","54647","44024","311790","311790","80229","80229","296164","311790","296166","297639","296166","245967","NA","313944","81719","NA","83736","NA","NA","NA","NA","NA","NA","314445","82220","314445","82220","315159","83199","282148","NA","281647","54127","315659","214064","NA","93135","44023","83734","310787","11596","93136","NA","NA","NA","NA","11598","NA","NA","NA","93135","Orientation_PSA2018","22","53864","44","yes","1024"
