"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.8518518519","51.8518518519","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1926.07407407","1926.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","23198","NA","NA","NA","NA","NA","NA","3313","1940","5696","NA","8701","NA","NA","NA","NA","NA","NA","865","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","332248","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","333249","333249","76492","76492","316085","333249","316086","294455","316086","321784","NA","335190","79807","NA","81520","NA","NA","NA","NA","NA","NA","335692","80308","335692","80308","336559","80991","NA","49197","NA","NA","337059","254733","NA","90231","41655","81518","332247","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","14","52004","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","51.724137931","51.724137931","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1899.37931034","1899.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","866","NA","23198","NA","NA","NA","NA","NA","NA","3313","2212","5696","NA","8701","NA","NA","NA","NA","NA","NA","866","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","337216","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","338217","338217","76492","76492","316085","338217","316086","294455","316086","321784","NA","340431","79807","NA","81520","NA","NA","NA","NA","NA","NA","340932","80308","340932","80308","341799","80991","NA","49197","NA","NA","342299","254733","NA","90231","41655","81518","337215","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","15","55082","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","51.6129032258","51.6129032258","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1880.32258065","1880.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","23198","NA","NA","NA","NA","NA","NA","3313","2615","5696","NA","8701","NA","NA","NA","NA","NA","NA","593","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","342453","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","343454","343454","76492","76492","316085","343454","316086","294455","316086","321784","NA","346070","79807","NA","81520","NA","NA","NA","NA","NA","NA","346572","80308","346572","80308","347167","80991","NA","49197","NA","NA","347667","254733","NA","90231","41655","81518","342451","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","16","58290","31","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarH.jpg","V","51.5151515152","51.5151515152","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1835.09090909","1835.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1017","NA","23198","NA","NA","NA","NA","NA","NA","3313","1251","5696","NA","8701","NA","NA","NA","NA","NA","NA","1017","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","347825","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","348826","348826","76492","76492","316085","348826","316086","294455","316086","321784","NA","350079","79807","NA","81520","NA","NA","NA","NA","NA","NA","350580","80308","350580","80308","351598","80991","NA","49197","NA","NA","352099","254733","NA","90231","41655","81518","347823","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","17","60558","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","51.4285714286","51.4285714286","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1783.65714286","1783.65714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","A turtle was resting on a log across the pond.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","23198","NA","NA","NA","NA","NA","NA","3313","1141","5696","NA","8701","NA","NA","NA","NA","NA","NA","729","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","352286","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","316005","316085","41655","81491","41669","75487","41669","41669","41655","353288","353288","76492","76492","316085","353288","316086","294455","316086","321784","NA","354431","79807","NA","81520","NA","NA","NA","NA","NA","NA","354932","80308","354932","80308","355663","80991","NA","49197","NA","NA","356164","254733","NA","90231","41655","81518","352285","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","18","62428","35","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1975.55555556","1975.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8692","NA","23198","NA","NA","NA","NA","NA","NA","3313","1141","8692","NA","8701","NA","NA","NA","NA","NA","NA","729","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","352286","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","356192","356280","41655","81491","41669","75487","41669","41669","41655","353288","353288","76492","76492","356280","353288","356281","294455","356281","364975","NA","354431","79807","NA","81520","NA","NA","NA","NA","NA","NA","354932","80308","354932","80308","355663","80991","NA","49197","NA","NA","366475","254733","NA","90231","41655","81518","352285","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","18","71120","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","47.3684210526","47.3684210526","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1984.55263158","1984.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","23198","NA","NA","NA","NA","NA","NA","3313","2293","8692","NA","8701","NA","NA","NA","NA","NA","NA","2000","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","366639","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","356192","356280","41655","81491","41669","75487","41669","41669","41655","367640","367640","76492","76492","356280","367640","356281","294455","356281","364975","NA","369935","79807","NA","81520","NA","NA","NA","NA","NA","NA","370436","80308","370436","80308","355663","80991","372938","49197","372437","NA","373438","254733","NA","90231","41655","81518","366638","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","18","75413","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","47.5","47.5","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1950.45","1950.45","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","857","NA","23198","NA","NA","NA","NA","NA","NA","3313","1748","8692","NA","8701","NA","NA","NA","NA","NA","NA","857","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","373592","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","356192","356280","41655","81491","41669","75487","41669","41669","41655","374593","374593","76492","76492","356280","374593","356281","294455","356281","364975","NA","376343","79807","NA","81520","NA","NA","NA","NA","NA","NA","376844","80308","376844","80308","377704","80991","372938","49197","372437","NA","378204","254733","NA","90231","41655","81518","373591","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","19","78018","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.619047619","47.619047619","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1916.30952381","1916.30952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The bartender poured another scotch for the salesman.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","921","NA","23198","NA","NA","NA","NA","NA","NA","3313","1546","8692","NA","8701","NA","NA","NA","NA","NA","NA","921","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","378360","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","356192","356280","41655","81491","41669","75487","41669","41669","41655","379363","379363","76492","76492","356280","379363","356281","294455","356281","364975","NA","380911","79807","NA","81520","NA","NA","NA","NA","NA","NA","381412","80308","381412","80308","382335","80991","372938","49197","372437","NA","382835","254733","NA","90231","41655","81518","378358","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","20","80485","42","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","M","48.8372093023","48.8372093023","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1928.27906977","1928.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2431","NA","23198","NA","NA","NA","NA","NA","NA","3313","1546","2431","NA","8701","NA","NA","NA","NA","NA","NA","921","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","378360","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","382869","382950","41655","81491","41669","75487","41669","41669","41655","379363","379363","76492","76492","382950","379363","382951","385383","382951","364975","NA","380911","79807","NA","81520","NA","NA","NA","NA","NA","NA","381412","80308","381412","80308","382335","80991","372938","49197","372437","NA","385883","254733","NA","90231","41655","81518","378358","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","21","82916","43","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlV.jpg","V","48.8888888889","48.8888888889","[7, 10, 14, 19, 21, 27, 29, 33, 39, 42, 46]","1918","1918","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/02/19 14:12:01","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/sp-subject-61.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","881","NA","23198","NA","NA","NA","NA","NA","NA","3313","2513","2431","NA","8701","NA","NA","NA","NA","NA","NA","881","682","1584","NA","NA","NA","NA","NA","5583","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","61","odd","Yes","no","no","NA","12861","5019","386052","75488","NA","18447","NA","NA","NA","NA","NA","NA","5021","12045","NA","12850","NA","NA","NA","NA","NA","NA","12850","382869","382950","41655","81491","41669","75487","41669","41669","41655","387053","387053","76492","76492","382950","387053","382951","385383","382951","364975","NA","389567","79807","NA","81520","NA","NA","NA","NA","NA","NA","390068","80308","390068","80308","390951","80991","372938","49197","372437","NA","391451","254733","NA","90231","41655","81518","386050","12862","90231","NA","NA","NA","NA","12863","NA","NA","NA","90231","Orientation_PSA2018","22","86310","45","yes","1024"
