"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1212.92592593","1212.92592593","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","21","4","21","4","4","0","35","35","21","21","7","35","7","7","7","7","0","35","21","0","0","0","0","0","0","0","0","35","21","35","21","35","21","35","21","35","21","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","5","5","35","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","23543","NA","NA","NA","NA","NA","NA","884","1062","1606","NA","10789","NA","NA","NA","NA","NA","NA","480","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","388986","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","382870","382954","53978","176903","153506","173754","153506","153506","53978","389987","389987","174757","174757","382954","389987","382955","384563","382955","329259","NA","391051","175642","NA","176932","NA","NA","NA","NA","NA","NA","391552","176143","391552","176143","392034","176403","NA","90936","344762","152986","392534","330854","NA","187730","53978","176930","388984","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","14","32749","27","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","51.724137931","51.724137931","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1207.48275862","1207.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","21","4","21","4","4","0","36","36","21","21","7","36","7","7","7","7","0","36","21","0","0","0","0","0","0","0","0","36","21","36","21","36","21","36","21","36","21","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","825","NA","23543","NA","NA","NA","NA","NA","NA","884","1443","1606","NA","10789","NA","NA","NA","NA","NA","NA","825","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","392685","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","382870","382954","53978","176903","153506","173754","153506","153506","53978","393686","393686","174757","174757","382954","393686","382955","384563","382955","329259","NA","395131","175642","NA","176932","NA","NA","NA","NA","NA","NA","395632","176143","395632","176143","396459","176403","NA","90936","344762","152986","396959","330854","NA","187730","53978","176930","392683","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","15","35017","29","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1213.09677419","1213.09677419","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","21","4","21","4","4","0","37","37","21","21","7","37","7","7","7","7","0","37","21","0","0","0","0","0","0","0","0","37","21","37","21","37","21","37","21","37","21","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","23543","NA","NA","NA","NA","NA","NA","884","1980","1606","NA","10789","NA","NA","NA","NA","NA","NA","609","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","397116","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","382870","382954","53978","176903","153506","173754","153506","153506","53978","398117","398117","174757","174757","382954","398117","382955","384563","382955","329259","NA","400099","175642","NA","176932","NA","NA","NA","NA","NA","NA","400600","176143","400600","176143","401210","176403","NA","90936","344762","152986","401710","330854","NA","187730","53978","176930","397114","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","16","37606","31","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","53.125","53.125","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1214.71875","1214.71875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","21","4","21","4","4","0","37","37","21","21","8","37","8","8","8","8","0","37","21","0","0","0","0","0","0","0","0","37","21","37","21","37","21","37","21","37","21","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1265","NA","23543","NA","NA","NA","NA","NA","NA","884","1980","1265","NA","10789","NA","NA","NA","NA","NA","NA","609","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","397116","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","398117","398117","174757","174757","401807","398117","401808","403075","401808","329259","NA","400099","175642","NA","176932","NA","NA","NA","NA","NA","NA","400600","176143","400600","176143","401210","176403","NA","90936","344762","152986","403575","330854","NA","187730","53978","176930","397114","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","17","38871","32","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","52.9411764706","52.9411764706","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1244.91176471","1244.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","21","4","21","4","4","0","38","38","21","21","8","38","8","8","8","8","0","38","21","0","0","0","0","0","0","0","0","38","21","38","21","38","21","38","21","38","21","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","23543","NA","NA","NA","NA","NA","NA","884","2927","1265","NA","10789","NA","NA","NA","NA","NA","NA","529","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","403737","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","404738","404738","174757","174757","401807","404738","401808","403075","401808","329259","NA","407667","175642","NA","176932","NA","NA","NA","NA","NA","NA","408168","176143","408168","176143","408699","176403","NA","90936","344762","152986","409199","330854","NA","187730","53978","176930","403736","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","18","42327","34","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","52.7777777778","52.7777777778","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1235.44444444","1235.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","21","4","21","4","4","0","39","39","21","21","8","39","8","8","8","8","0","39","21","0","0","0","0","0","0","0","0","39","21","39","21","39","21","39","21","39","21","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","583","NA","23543","NA","NA","NA","NA","NA","NA","884","1566","1265","NA","10789","NA","NA","NA","NA","NA","NA","583","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","409353","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","410354","410354","174757","174757","401807","410354","401808","403075","401808","329259","NA","411923","175642","NA","176932","NA","NA","NA","NA","NA","NA","412425","176143","412425","176143","413010","176403","NA","90936","344762","152986","413510","330854","NA","187730","53978","176930","409351","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","19","44476","36","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherH.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1241.07894737","1241.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","21","4","21","4","4","0","40","40","21","21","8","40","8","8","8","8","0","40","21","0","0","0","0","0","0","0","0","40","21","40","21","40","21","40","21","40","21","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","23543","NA","NA","NA","NA","NA","NA","884","2107","1265","NA","10789","NA","NA","NA","NA","NA","NA","578","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","413668","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","414669","414669","174757","174757","401807","414669","401808","403075","401808","329259","NA","416778","175642","NA","176932","NA","NA","NA","NA","NA","NA","417279","176143","417279","176143","417859","176403","NA","90936","344762","152986","418359","330854","NA","187730","53978","176930","413666","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","20","47161","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","52.5","52.5","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1227.325","1227.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","21","4","21","4","4","0","41","41","21","21","8","41","8","8","8","8","0","41","21","0","0","0","0","0","0","0","0","41","21","41","21","41","21","41","21","41","21","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","23543","NA","NA","NA","NA","NA","NA","884","1371","1265","NA","10789","NA","NA","NA","NA","NA","NA","561","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","418517","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","419518","419518","174757","174757","401807","419518","401808","403075","401808","329259","NA","420891","175642","NA","176932","NA","NA","NA","NA","NA","NA","421392","176143","421392","176143","421955","176403","NA","90936","344762","152986","422455","330854","NA","187730","53978","176930","418516","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","21","49093","40","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","52.380952381","52.380952381","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1216.33333333","1216.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","21","4","21","4","4","0","42","42","21","21","8","42","8","8","8","8","0","42","21","0","0","0","0","0","0","0","0","42","21","42","21","42","21","42","21","42","21","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","23543","NA","NA","NA","NA","NA","NA","884","1408","1265","NA","10789","NA","NA","NA","NA","NA","NA","585","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","422607","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","423608","423608","174757","174757","401807","423609","401808","403075","401808","329259","NA","425019","175642","NA","176932","NA","NA","NA","NA","NA","NA","425520","176143","425520","176143","426107","176403","NA","90936","344762","152986","426607","330854","NA","187730","53978","176930","422606","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","22","51086","42","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","V","52.2727272727","52.2727272727","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1199","1199","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","21","4","21","4","4","0","43","43","21","21","8","43","8","8","8","8","0","43","21","0","0","0","0","0","0","0","0","43","21","43","21","43","21","43","21","43","21","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Frank pressed the iron onto his pants, hoping he wouldn't be late.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","23543","NA","NA","NA","NA","NA","NA","884","1005","1265","NA","10789","NA","NA","NA","NA","NA","NA","665","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","426762","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","401726","401807","53978","176903","153506","173754","153506","153506","53978","427763","427763","174757","174757","401807","427763","401808","403075","401808","329259","NA","428771","175642","NA","176932","NA","NA","NA","NA","NA","NA","429272","176143","429272","176143","429939","176403","NA","90936","344762","152986","430439","330854","NA","187730","53978","176930","426760","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","23","52756","44","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarH.jpg","M","53.3333333333","53.3333333333","[5, 10, 15, 18, 23, 27, 30, 33, 37, 43, 46]","1205.88888889","1205.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","21","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","21","4","21","4","4","0","43","43","21","21","9","43","9","9","9","9","0","43","21","0","0","0","0","0","0","0","0","43","21","43","21","43","21","43","21","43","21","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/13/19 13:43:30","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","43","C:/PSA2/sp-subject-16.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1509","NA","23543","NA","NA","NA","NA","NA","NA","884","1005","1509","NA","10789","NA","NA","NA","NA","NA","NA","665","258","1179","NA","NA","NA","NA","NA","17222","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","16","even","Yes","no","no","NA","13201","4607","426762","173756","NA","30426","NA","NA","NA","NA","NA","NA","4609","12208","NA","13190","NA","NA","NA","NA","NA","NA","13190","430457","430538","53978","176903","153506","173754","153506","153506","53978","427763","427763","174757","174757","430539","427763","430540","432051","430540","329259","NA","428771","175642","NA","176932","NA","NA","NA","NA","NA","NA","429272","176143","429272","176143","429939","176403","NA","90936","344762","152986","432551","330854","NA","187730","53978","176930","426760","13201","187730","NA","NA","NA","NA","13203","NA","NA","NA","187730","Orientation_PSA2018","24","54265","45","yes","1024"
