"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","48.1481481481","48.1481481481","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1548.77777778","1548.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","21726","NA","NA","NA","NA","NA","NA","4065","1288","3330","NA","13925","NA","NA","NA","NA","NA","NA","472","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","347766","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","336861","336931","60210","109549","60223","102645","60223","60223","60209","348767","348767","103647","103647","336931","348767","336933","302017","336933","340265","NA","350057","107713","NA","109578","NA","NA","NA","NA","NA","NA","350558","108214","350558","108214","351032","109049","NA","78022","NA","NA","351532","276980","NA","123513","60209","109576","347764","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","13","41817","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","48.275862069","48.275862069","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1512.10344828","1512.10344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","650","NA","21726","NA","NA","NA","NA","NA","NA","4065","1384","3330","NA","13925","NA","NA","NA","NA","NA","NA","650","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","351683","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","336861","336931","60210","109549","60223","102645","60223","60223","60209","352685","352685","103647","103647","336931","352686","336933","302017","336933","340265","NA","354072","107713","NA","109578","NA","NA","NA","NA","NA","NA","354573","108214","354573","108214","355225","109049","NA","78022","NA","NA","355725","276980","NA","123513","60209","109576","351681","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","14","43851","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","48.3870967742","48.3870967742","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1502.67741935","1502.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","21726","NA","NA","NA","NA","NA","NA","4065","2212","3330","NA","13925","NA","NA","NA","NA","NA","NA","520","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","355872","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","336861","336931","60210","109549","60223","102645","60223","60223","60209","356874","356875","103647","103647","336931","356875","336933","302017","336933","340265","NA","359089","107713","NA","109578","NA","NA","NA","NA","NA","NA","359590","108214","359590","108214","360112","109049","NA","78022","NA","NA","360612","276980","NA","123513","60209","109576","355870","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","15","46583","31","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","48.4848484848","48.4848484848","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1503.15151515","1503.15151515","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","735","NA","21726","NA","NA","NA","NA","NA","NA","4065","2286","3330","NA","13925","NA","NA","NA","NA","NA","NA","735","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","360753","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","336861","336931","60210","109549","60223","102645","60223","60223","60209","361754","361754","103647","103647","336931","361754","336933","302017","336933","340265","NA","364041","107713","NA","109578","NA","NA","NA","NA","NA","NA","364543","108214","364543","108214","365280","109049","NA","78022","NA","NA","365780","276980","NA","123513","60209","109576","360751","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","16","49604","33","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.5714285714","48.5714285714","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1463.6","1463.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","21726","NA","NA","NA","NA","NA","NA","4065","997","3330","NA","13925","NA","NA","NA","NA","NA","NA","625","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","365921","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","336861","336931","60210","109549","60223","102645","60223","60223","60209","366922","366922","103647","103647","336931","366922","336933","302017","336933","340265","NA","367921","107713","NA","109578","NA","NA","NA","NA","NA","NA","368422","108214","368422","108214","369049","109049","NA","78022","NA","NA","369549","276980","NA","123513","60209","109576","365920","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","17","51226","35","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","M","50","50","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1560.61111111","1560.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4956","NA","21726","NA","NA","NA","NA","NA","NA","4065","997","4956","NA","13925","NA","NA","NA","NA","NA","NA","625","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","365921","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","369579","369649","60210","109549","60223","102645","60223","60223","60209","366922","366922","103647","103647","369650","366922","369650","374608","369650","340265","NA","367921","107713","NA","109578","NA","NA","NA","NA","NA","NA","368422","108214","368422","108214","369049","109049","NA","78022","NA","NA","375108","276980","NA","123513","60209","109576","365920","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","18","56182","36","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarH.jpg","V","50","50","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1552.18421053","1552.18421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","754","NA","21726","NA","NA","NA","NA","NA","NA","4065","2047","4956","NA","13925","NA","NA","NA","NA","NA","NA","754","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","375260","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","369579","369649","60210","109549","60223","102645","60223","60223","60209","376262","376262","103647","103647","369650","376263","369650","374608","369650","340265","NA","378312","107713","NA","109578","NA","NA","NA","NA","NA","NA","378813","108214","378813","108214","379569","109049","NA","78022","NA","NA","380069","276980","NA","123513","60209","109576","375258","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","19","58983","38","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","50","50","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1557.05","1557.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","21726","NA","NA","NA","NA","NA","NA","4065","2754","4956","NA","13925","NA","NA","NA","NA","NA","NA","545","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","380212","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","369579","369649","60210","109549","60223","102645","60223","60223","60209","381213","381213","103647","103647","369650","381213","369650","374608","369650","340265","NA","383969","107713","NA","109578","NA","NA","NA","NA","NA","NA","384470","108214","384470","108214","385017","109049","NA","78022","NA","NA","385517","276980","NA","123513","60209","109576","380211","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","20","62282","40","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","50","50","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1533.5952381","1533.5952381","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","21726","NA","NA","NA","NA","NA","NA","4065","1632","4956","NA","13925","NA","NA","NA","NA","NA","NA","497","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","385661","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","369579","369649","60210","109549","60223","102645","60223","60223","60209","386662","386663","103647","103647","369650","386663","369650","374608","369650","340265","NA","388297","107713","NA","109578","NA","NA","NA","NA","NA","NA","388798","108214","388798","108214","389297","109049","NA","78022","NA","NA","389797","276980","NA","123513","60209","109576","385660","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","21","64411","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","48.8372093023","48.8372093023","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1577.81395349","1577.81395349","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3435","NA","21726","NA","NA","NA","NA","NA","NA","4065","1632","3435","NA","13925","NA","NA","NA","NA","NA","NA","497","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","385661","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","389835","389907","60210","109549","60223","102645","60223","60223","60209","386662","386663","103647","103647","389907","386663","389908","374608","389908","393345","NA","388297","107713","NA","109578","NA","NA","NA","NA","NA","NA","388798","108214","388798","108214","389297","109049","NA","78022","NA","NA","394845","276980","NA","123513","60209","109576","385660","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","21","67846","43","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Susan wished that her parents had a swimming pool in their back yard.","pumpkin.jpg","V","48.8888888889","48.8888888889","[7, 11, 13, 19, 21, 27, 30, 33, 39, 42, 45]","1574.66666667","1574.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/12/19 11:59:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033-SP-15.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Abby had a swiss army knife with many nifty tools.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","777","NA","21726","NA","NA","NA","NA","NA","NA","4065","2237","3435","NA","13925","NA","NA","NA","NA","NA","NA","777","833","3108","NA","NA","NA","NA","NA","28834","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","15","odd","Yes","no","no","NA","9637","4739","395001","102646","NA","38474","NA","NA","NA","NA","NA","NA","4741","8732","NA","9626","NA","NA","NA","NA","NA","NA","9626","389835","389907","60210","109549","60223","102645","60223","60223","60209","396002","396002","103647","103647","389907","396002","389908","374608","389908","393345","NA","398241","107713","NA","109578","NA","NA","NA","NA","NA","NA","398742","108214","398742","108214","399521","109049","NA","78022","NA","NA","400021","276980","NA","123513","60209","109576","394999","9637","123513","NA","NA","NA","NA","9638","NA","NA","NA","123513","Orientation_PSA2018","22","70860","45","yes","1024"
