"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinH.jpg","V","48.1481481481","48.1481481481","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1336.03703704","1336.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","16015","NA","NA","NA","NA","NA","NA","1907","1924","2613","NA","16652","NA","NA","NA","NA","NA","NA","609","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","323816","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","319410","319503","43704","114133","82867","109377","82867","82866","43704","324819","324819","110380","110380","319503","324819","319505","297776","319505","322120","NA","326745","112288","NA","114162","NA","NA","NA","NA","NA","NA","327246","112789","327246","112789","327856","113633","NA","56859","NA","82345","328357","261324","NA","130824","43704","114160","323815","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","13","36073","27","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilH.jpg","V","48.275862069","48.275862069","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1294.27586207","1294.27586207","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","16015","NA","NA","NA","NA","NA","NA","1907","948","2613","NA","16652","NA","NA","NA","NA","NA","NA","513","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","328529","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","319410","319503","43704","114133","82867","109377","82867","82866","43704","329531","329531","110380","110380","319503","329531","319505","297776","319505","322120","NA","330481","112288","NA","114162","NA","NA","NA","NA","NA","NA","330982","112789","330982","112789","331497","113633","NA","56859","NA","82345","331997","261324","NA","130824","43704","114160","328528","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","14","37534","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","48.3870967742","48.3870967742","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1250.61290323","1250.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","16015","NA","NA","NA","NA","NA","NA","1907","634","2613","NA","16652","NA","NA","NA","NA","NA","NA","601","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","332163","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","319410","319503","43704","114133","82867","109377","82867","82866","43704","333164","333164","110380","110380","319503","333164","319505","297776","319505","322120","NA","333800","112288","NA","114162","NA","NA","NA","NA","NA","NA","334301","112789","334301","112789","334904","113633","NA","56859","NA","82345","335404","261324","NA","130824","43704","114160","332162","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","15","38769","31","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","48.4848484848","48.4848484848","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1238.42424242","1238.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The thirsty mountain biker refilled his bottle at the waterfountain.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1481","NA","16015","NA","NA","NA","NA","NA","NA","1907","618","2613","NA","16652","NA","NA","NA","NA","NA","NA","1481","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","335564","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","319410","319503","43704","114133","82867","109377","82867","82866","43704","336565","336565","110380","110380","319503","336565","319505","297776","319505","322120","NA","337184","112288","NA","114162","NA","NA","NA","NA","NA","NA","337685","112789","337685","112789","339168","113633","NA","56859","NA","82345","339668","261324","NA","130824","43704","114160","335562","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","16","40868","33","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","M","50","50","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1302.17647059","1302.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","2","8","2","2","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3406","NA","16015","NA","NA","NA","NA","NA","NA","1907","618","3406","NA","16652","NA","NA","NA","NA","NA","NA","1481","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","335564","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","339691","339784","43704","114133","82867","109377","82867","82866","43704","336565","336565","110380","110380","339784","336565","339785","343193","339785","322120","NA","337184","112288","NA","114162","NA","NA","NA","NA","NA","NA","337685","112789","337685","112789","339168","113633","NA","56859","NA","82345","343693","261324","NA","130824","43704","114160","335562","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","17","44274","34","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","47.2222222222","47.2222222222","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1275.13888889","1275.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","505","NA","16015","NA","NA","NA","NA","NA","NA","1907","1126","3406","NA","16652","NA","NA","NA","NA","NA","NA","505","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","343871","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","339691","339784","43704","114133","82867","109377","82867","82866","43704","344872","344872","110380","110380","339784","344872","339785","343193","339785","322120","NA","346000","112288","NA","114162","NA","NA","NA","NA","NA","NA","346501","112789","346501","112789","339168","113633","NA","56859","347008","82345","347508","261324","NA","130824","43704","114160","343870","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","17","45905","36","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","47.3684210526","47.3684210526","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1282.5","1282.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","640","NA","16015","NA","NA","NA","NA","NA","NA","1907","2190","3406","NA","16652","NA","NA","NA","NA","NA","NA","640","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","347671","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","339691","339784","43704","114133","82867","109377","82867","82866","43704","348672","348672","110380","110380","339784","348672","339785","343193","339785","322120","NA","350864","112288","NA","114162","NA","NA","NA","NA","NA","NA","351366","112789","351366","112789","352008","113633","NA","56859","347008","82345","352508","261324","NA","130824","43704","114160","347669","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","18","48735","38","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","47.5","47.5","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1246.8","1246.8","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","409","NA","16015","NA","NA","NA","NA","NA","NA","1907","728","3406","NA","16652","NA","NA","NA","NA","NA","NA","409","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","352677","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","339691","339784","43704","114133","82867","109377","82867","82866","43704","353678","353678","110380","110380","339784","353678","339785","343193","339785","322120","NA","354408","112288","NA","114162","NA","NA","NA","NA","NA","NA","354909","112789","354909","112789","355320","113633","NA","56859","347008","82345","355820","261324","NA","130824","43704","114160","352676","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","19","49872","40","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","V","47.619047619","47.619047619","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1230.11904762","1230.11904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura hung the decoration on the line with the clothespin.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","16015","NA","NA","NA","NA","NA","NA","1907","1344","3406","NA","16652","NA","NA","NA","NA","NA","NA","449","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","355981","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","339691","339784","43704","114133","82867","109377","82867","82866","43704","356982","356982","110380","110380","339784","356982","339785","343193","339785","322120","NA","358328","112288","NA","114162","NA","NA","NA","NA","NA","NA","358829","112789","358829","112789","359280","113633","NA","56859","347008","82345","359780","261324","NA","130824","43704","114160","355980","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","20","51665","42","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The carpenter hammered the nail into the wall.","nailH.jpg","M","48.8372093023","48.8372093023","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1241.39534884","1241.39534884","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","42","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1715","NA","16015","NA","NA","NA","NA","NA","NA","1907","1344","1715","NA","16652","NA","NA","NA","NA","NA","NA","449","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","355981","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","359797","359889","43704","114133","82867","109377","82867","82866","43704","356982","356982","110380","110380","359889","356982","359891","361608","359891","322120","NA","358328","112288","NA","114162","NA","NA","NA","NA","NA","NA","358829","112789","358829","112789","359280","113633","NA","56859","347008","82345","362108","261324","NA","130824","43704","114160","355980","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","21","53380","43","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","48.8888888889","48.8888888889","[6, 9, 15, 19, 21, 26, 29, 34, 38, 42, 45]","1238.86666667","1238.86666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/06/19 18:03:09","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP_76.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The carpenter hammered the nail into the wall.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","16015","NA","NA","NA","NA","NA","NA","1907","1872","1715","NA","16652","NA","NA","NA","NA","NA","NA","497","842","1018","NA","NA","NA","NA","NA","10148","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","76","even","No","no","no","NA","17528","4424","362285","109378","NA","27680","NA","NA","NA","NA","NA","NA","4428","14031","NA","17518","NA","NA","NA","NA","NA","NA","17517","359797","359889","43704","114133","82867","109377","82867","82866","43704","363286","363286","110380","110380","359889","363286","359891","361608","359891","322120","NA","365160","112288","NA","114162","NA","NA","NA","NA","NA","NA","365661","112789","365661","112789","366160","113633","NA","56859","347008","82345","366660","261324","NA","130824","43704","114160","362283","17529","130825","NA","NA","NA","NA","17530","NA","NA","NA","130824","Orientation_PSA2018","22","55749","45","yes","1024"
