"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Rick hurriedly stuck his pencil in the desk drawer.","pencilV.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2331.37037037","2331.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","9","1","9","1","1","0","35","35","9","9","7","35","7","7","7","7","0","35","9","0","0","0","0","0","0","0","0","35","9","35","9","35","9","35","9","35","9","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","457","NA","19822","NA","NA","NA","NA","NA","NA","3670","1995","1171","NA","11679","NA","NA","NA","NA","NA","NA","457","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","408912","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","409915","409915","143136","143136","402682","409915","402683","403856","402683","373952","NA","411912","146808","NA","148536","NA","NA","NA","NA","NA","NA","412412","147309","412412","147309","412871","148007","390676","108878","174062","108377","413371","319501","NA","160224","62513","148534","408910","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","14","62947","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","51.724137931","51.724137931","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2286.20689655","2286.20689655","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","9","1","9","1","1","0","36","36","9","9","7","36","7","7","7","7","0","36","9","0","0","0","0","0","0","0","0","36","9","36","9","36","9","36","9","36","9","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","762","NA","19822","NA","NA","NA","NA","NA","NA","3670","2591","1171","NA","11679","NA","NA","NA","NA","NA","NA","762","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","413525","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","414526","414526","143136","143136","402682","414526","402683","403856","402683","373952","NA","417119","146808","NA","148536","NA","NA","NA","NA","NA","NA","417620","147309","417620","147309","418384","148007","390676","108878","174062","108377","418884","319501","NA","160224","62513","148534","413524","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","15","66300","29","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2246.58064516","2246.58064516","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","9","1","9","1","1","0","37","37","9","9","7","37","7","7","7","7","0","37","9","0","0","0","0","0","0","0","0","37","9","37","9","37","9","37","9","37","9","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","729","NA","19822","NA","NA","NA","NA","NA","NA","3670","2615","1171","NA","11679","NA","NA","NA","NA","NA","NA","729","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","419030","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","420031","420031","143136","143136","402682","420031","402683","403856","402683","373952","NA","422648","146808","NA","148536","NA","NA","NA","NA","NA","NA","423149","147309","423149","147309","423880","148007","390676","108878","174062","108377","424380","319501","NA","160224","62513","148534","419029","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","16","69644","31","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2217.42424242","2217.42424242","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","9","1","9","1","1","0","38","38","9","9","7","38","7","7","7","7","0","38","9","0","0","0","0","0","0","0","0","38","9","38","9","38","9","38","9","38","9","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","19822","NA","NA","NA","NA","NA","NA","3670","3050","1171","NA","11679","NA","NA","NA","NA","NA","NA","481","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","424531","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","425532","425532","143136","143136","402682","425532","402683","403856","402683","373952","NA","428584","146808","NA","148536","NA","NA","NA","NA","NA","NA","429085","147309","429085","147309","429568","148007","390676","108878","174062","108377","430068","319501","NA","160224","62513","148534","424530","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","17","73175","33","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","51.4285714286","51.4285714286","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2160.45714286","2160.45714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","9","1","9","1","1","0","39","39","9","9","7","39","7","7","7","7","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The accountant stuck his pen behind his ear.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","19822","NA","NA","NA","NA","NA","NA","3670","1792","1171","NA","11679","NA","NA","NA","NA","NA","NA","649","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","430221","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","402601","402682","62513","148507","109399","142134","109399","109399","62513","431222","431222","143136","143136","402682","431222","402683","403856","402683","373952","NA","433016","146808","NA","148536","NA","NA","NA","NA","NA","NA","433517","147309","433517","147309","434168","148007","390676","108878","174062","108377","434668","319501","NA","160224","62513","148534","430220","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","18","75616","35","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","M","52.7777777778","52.7777777778","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2141.72222222","2141.72222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","9","1","9","1","1","0","39","39","9","9","8","39","8","8","8","8","0","39","9","0","0","0","0","0","0","0","0","39","9","39","9","39","9","39","9","39","9","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1486","NA","19822","NA","NA","NA","NA","NA","NA","3670","1792","1486","NA","11679","NA","NA","NA","NA","NA","NA","649","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","430221","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","434688","434773","62513","148507","109399","142134","109399","109399","62513","431222","431222","143136","143136","434773","431222","434775","436264","434775","373952","NA","433016","146808","NA","148536","NA","NA","NA","NA","NA","NA","433517","147309","433517","147309","434168","148007","390676","108878","174062","108377","436764","319501","NA","160224","62513","148534","430220","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","19","77102","36","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2357.47368421","2357.47368421","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","9","1","9","1","1","0","40","40","9","9","8","40","8","8","8","8","0","40","9","0","0","0","0","0","0","0","0","40","9","40","9","40","9","40","9","40","9","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","994","NA","19822","NA","NA","NA","NA","NA","NA","3670","11488","1486","NA","11679","NA","NA","NA","NA","NA","NA","994","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","436924","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","434688","434773","62513","148507","109399","142134","109399","109399","62513","437925","437925","143136","143136","434773","437925","434775","436264","434775","373952","NA","449415","146808","NA","148536","NA","NA","NA","NA","NA","NA","449916","147309","449916","147309","450912","148007","390676","108878","174062","108377","451412","319501","NA","160224","62513","148534","436923","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","20","89584","38","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","V","52.5","52.5","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2297.95","2297.95","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","9","1","9","1","1","0","41","41","9","9","8","41","8","8","8","8","0","41","9","0","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","19822","NA","NA","NA","NA","NA","NA","3670","1717","1486","NA","11679","NA","NA","NA","NA","NA","NA","617","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","451567","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","434688","434773","62513","148507","109399","142134","109399","109399","62513","452568","452568","143136","143136","434773","452568","434775","436264","434775","373952","NA","454287","146808","NA","148536","NA","NA","NA","NA","NA","NA","454788","147309","454788","147309","455407","148007","390676","108878","174062","108377","455907","319501","NA","160224","62513","148534","451566","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","21","91918","40","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The caterpillar inched along the lamp post.","caterpillarV.jpg","M","53.6585365854","53.6585365854","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2285.48780488","2285.48780488","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","9","1","9","1","1","0","41","41","9","9","9","41","9","9","9","9","0","41","9","0","0","0","0","0","0","0","0","41","9","41","9","41","9","41","9","41","9","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","41","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1787","NA","19822","NA","NA","NA","NA","NA","NA","3670","1717","1787","NA","11679","NA","NA","NA","NA","NA","NA","617","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","451567","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","455926","456009","62513","148507","109399","142134","109399","109399","62513","452568","452568","143136","143136","456009","452568","456010","457799","456010","373952","NA","454287","146808","NA","148536","NA","NA","NA","NA","NA","NA","454788","147309","454788","147309","455407","148007","390676","108878","174062","108377","458299","319501","NA","160224","62513","148534","451566","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","22","93705","41","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","53.488372093","53.488372093","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2244.76744186","2244.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","9","1","9","1","1","0","42","42","9","9","9","42","9","9","9","9","0","42","9","0","0","0","0","0","0","0","0","42","9","42","9","42","9","42","9","42","9","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","609","NA","19822","NA","NA","NA","NA","NA","NA","3670","2211","1787","NA","11679","NA","NA","NA","NA","NA","NA","609","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","458466","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","455926","456009","62513","148507","109399","142134","109399","109399","62513","459467","459467","143136","143136","456009","459467","456010","457799","456010","373952","NA","461680","146808","NA","148536","NA","NA","NA","NA","NA","NA","462181","147309","462181","147309","462792","148007","390676","108878","174062","108377","463292","319501","NA","160224","62513","148534","458465","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","23","96525","43","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","V","53.3333333333","53.3333333333","[5, 11, 14, 19, 23, 27, 29, 33, 39, 41, 45]","2199.2","2199.2","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","9","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","9","1","9","1","1","0","43","43","9","9","9","43","9","9","9","9","0","43","9","0","0","0","0","0","0","0","0","43","9","43","9","43","9","43","9","43","9","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 17:17:17","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_51.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","19822","NA","NA","NA","NA","NA","NA","3670","1653","1787","NA","11679","NA","NA","NA","NA","NA","NA","786","697","1617","NA","NA","NA","NA","NA","31695","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","51","odd","Yes","no","no","NA","10981","4243","463462","142135","NA","42681","NA","NA","NA","NA","NA","NA","4245","10205","NA","10971","NA","NA","NA","NA","NA","NA","10971","455926","456009","62513","148507","109399","142134","109399","109399","62513","464465","464465","143136","143136","456009","464465","456010","457799","456010","373952","NA","466119","146808","NA","148536","NA","NA","NA","NA","NA","NA","466620","147309","466620","147309","467407","148007","390676","108878","174062","108377","467907","319501","NA","160224","62513","148534","463461","10981","160224","NA","NA","NA","NA","10983","NA","NA","NA","160224","Orientation_PSA2018","24","98964","45","yes","1024"
