"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","44.4444444444","44.4444444444","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1361.88888889","1361.88888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","30","14","30","14","14","0","35","35","30","30","7","35","7","7","7","7","0","35","30","0","0","0","0","0","0","0","0","35","30","35","30","35","30","35","30","35","30","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","35","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1818","NA","21326","NA","NA","NA","NA","NA","NA","617","1523","1818","NA","8765","NA","NA","NA","NA","NA","NA","545","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","418919","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","423015","423096","54301","206585","184203","203865","184203","184203","54301","419920","419920","204867","204867","423096","419920","423097","396006","423097","424917","NA","421445","205486","NA","206614","NA","NA","NA","NA","NA","NA","421946","205987","421946","205987","422493","206085","409810","183673","418269","183172","426417","349686","NA","215389","54301","206612","418918","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","12","36771","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Denise bought a ticket for the subway.","sutcse.jpg","V","44.8275862069","44.8275862069","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1326.37931034","1326.37931034","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","30","14","30","14","14","0","36","36","30","30","7","36","7","7","7","7","0","36","30","0","0","0","0","0","0","0","0","36","30","36","30","36","30","36","30","36","30","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","15","5","36","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","912","NA","21326","NA","NA","NA","NA","NA","NA","617","782","1818","NA","8765","NA","NA","NA","NA","NA","NA","912","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","426580","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","423015","423096","54301","206585","184203","203865","184203","184203","54301","427581","427581","204867","204867","423096","427581","423097","396006","423097","424917","NA","428365","205486","NA","206614","NA","NA","NA","NA","NA","NA","428868","205987","428868","205987","429782","206085","409810","183673","418269","183172","430282","349686","NA","215389","54301","206612","426578","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","13","38465","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","45.1612903226","45.1612903226","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1294.19354839","1294.19354839","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","30","14","30","14","14","0","37","37","30","30","7","37","7","7","7","7","0","37","30","0","0","0","0","0","0","0","0","37","30","37","30","37","30","37","30","37","30","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","15","5","37","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","818","NA","21326","NA","NA","NA","NA","NA","NA","617","837","1818","NA","8765","NA","NA","NA","NA","NA","NA","818","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","430429","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","423015","423096","54301","206585","184203","203865","184203","184203","54301","431430","431430","204867","204867","423096","431430","423097","396006","423097","424917","NA","432269","205486","NA","206614","NA","NA","NA","NA","NA","NA","432770","205987","432770","205987","433590","206085","409810","183673","418269","183172","434090","349686","NA","215389","54301","206612","430427","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","14","40120","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","42.4242424242","42.4242424242","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1252.60606061","1252.60606061","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","38","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","30","14","30","14","14","0","38","38","30","30","7","38","7","7","7","7","0","38","30","0","0","0","0","0","0","0","0","38","30","38","30","38","30","38","30","38","30","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","15","5","38","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The monkey effortlessly climbed up the tree to eat his banana.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","786","NA","21326","NA","NA","NA","NA","NA","NA","617","430","1818","NA","8765","NA","NA","NA","NA","NA","NA","786","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","434244","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","423015","423096","54301","206585","184203","203865","184203","184203","54301","435245","435245","204867","204867","423096","435245","423097","396006","423097","424917","NA","435677","205486","NA","206614","NA","NA","NA","NA","NA","NA","436178","205987","436178","205987","433590","206085","409810","183673","436966","183172","437466","349686","NA","215389","54301","206612","434243","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","14","41336","33","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","M","41.1764705882","41.1764705882","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1280.73529412","1280.73529412","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","38","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","30","14","30","14","14","0","38","38","30","30","8","38","8","8","8","8","0","38","30","0","0","0","0","0","0","0","0","38","30","38","30","38","30","38","30","38","30","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","38","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2209","NA","21326","NA","NA","NA","NA","NA","NA","617","430","2209","NA","8765","NA","NA","NA","NA","NA","NA","786","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","434244","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","437486","437568","54301","206585","184203","203865","184203","184203","54301","435245","435245","204867","204867","437569","435245","437570","396006","437570","439781","NA","435677","205486","NA","206614","NA","NA","NA","NA","NA","NA","436178","205987","436178","205987","433590","206085","409810","183673","436966","183172","441281","349686","NA","215389","54301","206612","434243","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","14","43545","34","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The hunter shone the flashlight onto the floor of the cavern.","flashV.jpg","V","41.6666666667","41.6666666667","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1270.47222222","1270.47222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","30","14","30","14","14","0","39","39","30","30","8","39","8","8","8","8","0","39","30","0","0","0","0","0","0","0","0","39","30","39","30","39","30","39","30","39","30","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","15","5","39","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","849","NA","21326","NA","NA","NA","NA","NA","NA","617","1343","2209","NA","8765","NA","NA","NA","NA","NA","NA","849","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","441459","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","437486","437568","54301","206585","184203","203865","184203","184203","54301","442460","442460","204867","204867","437569","442460","437570","396006","437570","439781","NA","443805","205486","NA","206614","NA","NA","NA","NA","NA","NA","444306","205987","444306","205987","445157","206085","409810","183673","436966","183172","445657","349686","NA","215389","54301","206612","441457","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","15","45737","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The skier took off his gloves after the exhilarating run.","couch.jpg","V","42.1052631579","42.1052631579","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1227","1227","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","30","14","30","14","14","0","40","40","30","30","8","40","8","8","8","8","0","40","30","0","0","0","0","0","0","0","0","40","30","40","30","40","30","40","30","40","30","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","15","5","40","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","801","NA","21326","NA","NA","NA","NA","NA","NA","617","88","2209","NA","8765","NA","NA","NA","NA","NA","NA","801","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","445817","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","437486","437568","54301","206585","184203","203865","184203","184203","54301","446819","446819","204867","204867","437569","446819","437570","396006","437570","439781","NA","446909","205486","NA","206614","NA","NA","NA","NA","NA","NA","447410","205987","447410","205987","448213","206085","409810","183673","436966","183172","448713","349686","NA","215389","54301","206612","445815","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","16","46626","38","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","V","42.5","42.5","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1241.5","1241.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","30","14","30","14","14","0","41","41","30","30","8","41","8","8","8","8","0","41","30","0","0","0","0","0","0","0","0","41","30","41","30","41","30","41","30","41","30","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","15","5","41","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The excited dog had dropped its bone on the carpet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","535","NA","21326","NA","NA","NA","NA","NA","NA","617","2499","2209","NA","8765","NA","NA","NA","NA","NA","NA","535","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","448871","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","437486","437568","54301","206585","184203","203865","184203","184203","54301","449872","449872","204867","204867","437569","449872","437570","396006","437570","439781","NA","452373","205486","NA","206614","NA","NA","NA","NA","NA","NA","452875","205987","452876","205987","453413","206085","409810","183673","436966","183172","453913","349686","NA","215389","54301","206612","448869","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","17","49660","40","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The anxious little boy knocked the salt shaker over onto the table.","saltH.jpg","M","43.9024390244","43.9024390244","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1260.02439024","1260.02439024","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","30","14","30","14","14","0","41","41","30","30","9","41","9","9","9","9","0","41","30","0","0","0","0","0","0","0","0","41","30","41","30","41","30","41","30","41","30","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","15","5","41","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2001","NA","21326","NA","NA","NA","NA","NA","NA","617","2499","2001","NA","8765","NA","NA","NA","NA","NA","NA","535","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","448871","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","453932","454017","54301","206585","184203","203865","184203","184203","54301","449872","449872","204867","204867","454017","449872","454018","456022","454018","439781","NA","452373","205486","NA","206614","NA","NA","NA","NA","NA","NA","452875","205987","452876","205987","453413","206085","409810","183673","436966","183172","456522","349686","NA","215389","54301","206612","448869","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","18","51661","41","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","44.1860465116","44.1860465116","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1257.18604651","1257.18604651","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","30","14","30","14","14","0","42","42","30","30","9","42","9","9","9","9","0","42","30","0","0","0","0","0","0","0","0","42","30","42","30","42","30","42","30","42","30","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","15","5","42","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1233","NA","21326","NA","NA","NA","NA","NA","NA","617","1165","2001","NA","8765","NA","NA","NA","NA","NA","NA","1233","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","456684","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","453932","454017","54301","206585","184203","203865","184203","184203","54301","457685","457685","204867","204867","454017","457686","454018","456022","454018","439781","NA","458853","205486","NA","206614","NA","NA","NA","NA","NA","NA","459354","205987","459354","205987","460589","206085","409810","183673","436966","183172","461089","349686","NA","215389","54301","206612","456683","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","19","54059","43","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","George put his cell phone in the pocket of his trench coat.","ring.jpg","V","44.4444444444","44.4444444444","[7, 10, 13, 17, 22, 25, 29, 35, 38, 41, 45]","1283.06666667","1283.06666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","30","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","30","14","30","14","14","0","43","43","30","30","9","43","9","9","9","9","0","43","30","0","0","0","0","0","0","0","0","43","30","43","30","43","30","43","30","43","30","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/16/19 11:58:03","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","15","5","43","C:/PSA2/USA_033_SP[24].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1632","NA","21326","NA","NA","NA","NA","NA","NA","617","2047","2001","NA","8765","NA","NA","NA","NA","NA","NA","1632","97","9669","NA","NA","NA","NA","NA","4816","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","24","even","Yes","no","no","NA","28147","4601","461236","203866","NA","32965","NA","NA","NA","NA","NA","NA","4604","26434","NA","28136","NA","NA","NA","NA","NA","NA","28136","453932","454017","54301","206585","184203","203865","184203","184203","54301","462237","462237","204867","204867","454017","462237","454018","456022","454018","439781","NA","464286","205486","NA","206614","NA","NA","NA","NA","NA","NA","464787","205987","464787","205987","466422","206085","466923","183673","436966","183172","467423","349686","NA","215389","54301","206612","461235","28147","215389","NA","NA","NA","NA","28148","NA","NA","NA","215389","Orientation_PSA2018","20","57738","45","yes","1024"
