"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","48.1481481481","48.1481481481","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1773.96296296","1773.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","39902","NA","NA","NA","NA","NA","NA","4228","1514","1917","NA","11990","NA","NA","NA","NA","NA","NA","625","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","382546","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","373581","373662","70879","133595","70893","126863","70893","70893","70879","383547","383547","127865","127865","373662","383547","373663","375582","373663","352582","NA","385063","132095","NA","133623","NA","NA","NA","NA","NA","NA","385564","132596","385564","132596","386191","133095","NA","92532","336478","NA","386691","308464","NA","145622","70879","133622","382545","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","13","47897","27","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireH.jpg","V","48.275862069","48.275862069","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1754.82758621","1754.82758621","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","448","NA","39902","NA","NA","NA","NA","NA","NA","4228","2545","1917","NA","11990","NA","NA","NA","NA","NA","NA","448","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","386849","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","373581","373662","70879","133595","70893","126863","70893","70893","70879","387852","387852","127865","127865","373662","387852","373663","375582","373663","352582","NA","390399","132095","NA","133623","NA","NA","NA","NA","NA","NA","390900","132596","390900","132596","391350","133095","NA","92532","336478","NA","391850","308464","NA","145622","70879","133622","386848","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","14","50890","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The todler rode his tricycle around and around.","tapedispenser.jpg","V","48.3870967742","48.3870967742","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1734.51612903","1734.51612903","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","39902","NA","NA","NA","NA","NA","NA","4228","2391","1917","NA","11990","NA","NA","NA","NA","NA","NA","489","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","392004","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","373581","373662","70879","133595","70893","126863","70893","70893","70879","393005","393005","127865","127865","373662","393005","373663","375582","373663","352582","NA","395398","132095","NA","133623","NA","NA","NA","NA","NA","NA","395900","132596","395900","132596","396391","133095","NA","92532","336478","NA","396891","308464","NA","145622","70879","133622","392003","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","15","53770","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","V","48.4848484848","48.4848484848","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1742.66666667","1742.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","39902","NA","NA","NA","NA","NA","NA","4228","3264","1917","NA","11990","NA","NA","NA","NA","NA","NA","474","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","397051","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","373581","373662","70879","133595","70893","126863","70893","70893","70879","398052","398052","127865","127865","373662","398053","373663","375582","373663","352582","NA","401318","132095","NA","133623","NA","NA","NA","NA","NA","NA","401819","132596","401819","132596","402294","133095","NA","92532","336478","NA","402794","308464","NA","145622","70879","133622","397049","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","16","57508","33","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Ted showed off his new motor cycle to his friends.","spider.jpg","M","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1762.58823529","1762.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2420","NA","39902","NA","NA","NA","NA","NA","NA","4228","3264","2420","NA","11990","NA","NA","NA","NA","NA","NA","474","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","397051","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","402831","402919","70879","133595","70893","126863","70893","70893","70879","398052","398052","127865","127865","402919","398053","402920","405342","402920","352582","NA","401318","132095","NA","133623","NA","NA","NA","NA","NA","NA","401819","132596","401819","132596","402294","133095","NA","92532","336478","NA","405842","308464","NA","145622","70879","133622","397049","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","17","59928","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1736.38888889","1736.38888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","487","NA","39902","NA","NA","NA","NA","NA","NA","4228","2095","2420","NA","11990","NA","NA","NA","NA","NA","NA","487","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","406005","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","402831","402919","70879","133595","70893","126863","70893","70893","70879","407006","407006","127865","127865","402919","407006","402920","405342","402920","352582","NA","409102","132095","NA","133623","NA","NA","NA","NA","NA","NA","409605","132596","409606","132596","410095","133095","NA","92532","336478","NA","410595","308464","NA","145622","70879","133622","406004","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","18","62510","36","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyV.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1712","1712","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","39902","NA","NA","NA","NA","NA","NA","4228","2009","2420","NA","11990","NA","NA","NA","NA","NA","NA","537","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","410754","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","402831","402919","70879","133595","70893","126863","70893","70893","70879","411755","411755","127865","127865","402919","411755","402920","405342","402920","352582","NA","413766","132095","NA","133623","NA","NA","NA","NA","NA","NA","414267","132596","414267","132596","414806","133095","NA","92532","336478","NA","415306","308464","NA","145622","70879","133622","410752","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","19","65056","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","A turtle was resting on a log across the pond.","pumpkin.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1709.325","1709.325","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","480","NA","39902","NA","NA","NA","NA","NA","NA","4228","2837","2420","NA","11990","NA","NA","NA","NA","NA","NA","480","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","415463","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","402831","402919","70879","133595","70893","126863","70893","70893","70879","416464","416464","127865","127865","402919","416464","402920","405342","402920","352582","NA","419303","132095","NA","133623","NA","NA","NA","NA","NA","NA","419804","132596","419804","132596","420286","133095","NA","92532","336478","NA","420786","308464","NA","145622","70879","133622","415462","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","20","68373","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","V","50","50","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1692.69047619","1692.69047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mechanic replaced the tires on the vintage automobile.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","39902","NA","NA","NA","NA","NA","NA","4228","2055","2420","NA","11990","NA","NA","NA","NA","NA","NA","665","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","420940","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","402831","402919","70879","133595","70893","126863","70893","70893","70879","421941","421941","127865","127865","402919","421941","402920","405342","402920","352582","NA","423998","132095","NA","133623","NA","NA","NA","NA","NA","NA","424499","132596","424499","132596","425166","133095","NA","92532","336478","NA","425666","308464","NA","145622","70879","133622","420939","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","21","71093","42","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Because the roads were icy, Jeff decided to work at home today.","tlphon.jpg","M","48.8372093023","48.8372093023","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1721.06976744","1721.06976744","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2913","NA","39902","NA","NA","NA","NA","NA","NA","4228","2055","2913","NA","11990","NA","NA","NA","NA","NA","NA","665","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","420940","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","425694","425778","70879","133595","70893","126863","70893","70893","70879","421941","421941","127865","127865","425778","421941","425779","405342","425779","428694","NA","423998","132095","NA","133623","NA","NA","NA","NA","NA","NA","424499","132596","424499","132596","425166","133095","NA","92532","336478","NA","430194","308464","NA","145622","70879","133622","420939","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","21","74006","43","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","48.8888888889","48.8888888889","[7, 10, 14, 18, 22, 27, 29, 33, 38, 42, 46]","1715.6","1715.6","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/25/19 13:32:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/sp-subject-56.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","401","NA","39902","NA","NA","NA","NA","NA","NA","4228","2795","2913","NA","11990","NA","NA","NA","NA","NA","NA","401","497","1573","NA","NA","NA","NA","NA","12943","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","56","even","No","no","no","NA","18020","4595","430353","126864","NA","30967","NA","NA","NA","NA","NA","NA","4599","16796","NA","18010","NA","NA","NA","NA","NA","NA","18009","425694","425778","70879","133595","70893","126863","70893","70893","70879","431354","431354","127865","127865","425778","431354","425779","405342","425779","428694","NA","434151","132095","NA","133623","NA","NA","NA","NA","NA","NA","434652","132596","434652","132596","435055","133095","NA","92532","336478","NA","435555","308464","NA","145622","70879","133622","430351","18021","145622","NA","NA","NA","NA","18022","NA","NA","NA","145622","Orientation_PSA2018","22","77202","45","yes","1024"
