"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","55.5555555556","55.5555555556","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1390.40740741","1390.40740741","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","32543","NA","NA","NA","NA","NA","NA","1181","966","2849","NA","14501","NA","NA","NA","NA","NA","NA","730","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","292534","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","293535","293535","86817","86817","284779","293535","284781","287632","284781","228656","NA","294503","88000","NA","89553","NA","NA","NA","NA","NA","NA","295004","88501","295004","88501","295736","89024","NA","NA","222855","NA","296236","230296","NA","104063","60743","89551","292533","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","15","37541","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","55.1724137931","55.1724137931","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1348.62068966","1348.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","32543","NA","NA","NA","NA","NA","NA","1181","1009","2849","NA","14501","NA","NA","NA","NA","NA","NA","560","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","296380","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","297381","297381","86817","86817","284779","297381","284781","287632","284781","228656","NA","298392","88000","NA","89553","NA","NA","NA","NA","NA","NA","298893","88501","298893","88501","299455","89024","NA","NA","222855","NA","299955","230296","NA","104063","60743","89551","296379","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","16","39110","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","54.8387096774","54.8387096774","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1316.67741935","1316.67741935","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","584","NA","32543","NA","NA","NA","NA","NA","NA","1181","1123","2849","NA","14501","NA","NA","NA","NA","NA","NA","584","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","300106","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","301107","301107","86817","86817","284779","301107","284781","287632","284781","228656","NA","302231","88000","NA","89553","NA","NA","NA","NA","NA","NA","302733","88501","302733","88501","303319","89024","NA","NA","222855","NA","303819","230296","NA","104063","60743","89551","300105","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","17","40817","31","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","54.5454545455","54.5454545455","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1279.54545455","1279.54545455","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","417","NA","32543","NA","NA","NA","NA","NA","NA","1181","991","2849","NA","14501","NA","NA","NA","NA","NA","NA","417","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","303965","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","304966","304966","86817","86817","284779","304966","284781","287632","284781","228656","NA","305959","88000","NA","89553","NA","NA","NA","NA","NA","NA","306460","88501","306460","88501","306879","89024","NA","NA","222855","NA","307379","230296","NA","104063","60743","89551","303963","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","18","42225","33","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","54.2857142857","54.2857142857","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1253.42857143","1253.42857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","32543","NA","NA","NA","NA","NA","NA","1181","1149","2849","NA","14501","NA","NA","NA","NA","NA","NA","496","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","307544","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","284709","284779","60743","89524","60757","85815","60757","60757","60743","308545","308545","86817","86817","284779","308545","284781","287632","284781","228656","NA","309696","88000","NA","89553","NA","NA","NA","NA","NA","NA","310197","88501","310197","88501","310695","89024","NA","NA","222855","NA","311195","230296","NA","104063","60743","89551","307543","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","19","43870","35","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","M","52.7777777778","52.7777777778","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1461.61111111","1461.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8748","NA","32543","NA","NA","NA","NA","NA","NA","1181","1149","8748","NA","14501","NA","NA","NA","NA","NA","NA","496","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","307544","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","311222","311295","60743","89524","60757","85815","60757","60757","60743","308545","308545","86817","86817","311295","308545","311297","287632","311297","320047","NA","309696","88000","NA","89553","NA","NA","NA","NA","NA","NA","310197","88501","310197","88501","310695","89024","NA","NA","222855","NA","321547","230296","NA","104063","60743","89551","307543","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","19","52618","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","After a week the painting arrived by mail.","ftball.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1431.07894737","1431.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","686","NA","32543","NA","NA","NA","NA","NA","NA","1181","1077","8748","NA","14501","NA","NA","NA","NA","NA","NA","686","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","321703","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","311222","311295","60743","89524","60757","85815","60757","60757","60743","322704","322704","86817","86817","311295","322704","311297","287632","311297","320047","NA","323784","88000","NA","89553","NA","NA","NA","NA","NA","NA","324286","88501","324287","88501","324975","89024","NA","NA","222855","NA","325475","230296","NA","104063","60743","89551","321702","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","20","54381","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","52.5","52.5","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1393.575","1393.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","32543","NA","NA","NA","NA","NA","NA","1181","888","8748","NA","14501","NA","NA","NA","NA","NA","NA","474","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","325619","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","311222","311295","60743","89524","60757","85815","60757","60757","60743","326621","326621","86817","86817","311295","326621","311297","287632","311297","320047","NA","327511","88000","NA","89553","NA","NA","NA","NA","NA","NA","328012","88501","328012","88501","328487","89024","NA","NA","222855","NA","328987","230296","NA","104063","60743","89551","325618","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","21","55743","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","52.380952381","52.380952381","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1372.71428571","1372.71428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","489","NA","32543","NA","NA","NA","NA","NA","NA","1181","1422","8748","NA","14501","NA","NA","NA","NA","NA","NA","489","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","329134","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","311222","311295","60743","89524","60757","85815","60757","60757","60743","330135","330135","86817","86817","311295","330135","311297","287632","311297","320047","NA","331559","88000","NA","89553","NA","NA","NA","NA","NA","NA","332060","88501","332060","88501","332551","89024","NA","NA","222855","NA","333051","230296","NA","104063","60743","89551","329132","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","22","57654","42","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","M","53.488372093","53.488372093","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1536.8372093","1536.8372093","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","8430","NA","32543","NA","NA","NA","NA","NA","NA","1181","1422","8430","NA","14501","NA","NA","NA","NA","NA","NA","489","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","329134","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","333079","333150","60743","89524","60757","85815","60757","60757","60743","330135","330135","86817","86817","333150","330135","333151","341583","333151","320047","NA","331559","88000","NA","89553","NA","NA","NA","NA","NA","NA","332060","88501","332060","88501","332551","89024","NA","NA","222855","NA","342083","230296","NA","104063","60743","89551","329132","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","23","66084","43","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[7, 9, 13, 17, 23, 25, 29, 33, 39, 42, 47]","1535.73333333","1535.73333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/12/19 10:46:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_14.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy placed the salt shaker onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","560","NA","32543","NA","NA","NA","NA","NA","NA","1181","2464","8430","NA","14501","NA","NA","NA","NA","NA","NA","560","521","782","NA","NA","NA","NA","NA","18233","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","14","even","Yes","no","no","NA","9955","4010","342237","85816","NA","28191","NA","NA","NA","NA","NA","NA","4014","8866","NA","9945","NA","NA","NA","NA","NA","NA","9945","333079","333150","60743","89524","60757","85815","60757","60757","60743","343238","343238","86817","86817","333150","343238","333151","341583","333151","320047","NA","345704","88000","NA","89553","NA","NA","NA","NA","NA","NA","346205","88501","346205","88501","346767","89024","NA","NA","222855","NA","347268","230296","NA","104063","60743","89551","342236","9955","104063","NA","NA","NA","NA","9957","NA","NA","NA","104063","Orientation_PSA2018","24","69108","45","yes","1024"
