"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1705.59259259","1705.59259259","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","33173","NA","NA","NA","NA","NA","NA","1915","1665","3414","NA","9582","NA","NA","NA","NA","NA","NA","602","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","851946","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","843330","843390","563933","611314","581193","606631","581193","581193","563933","852947","852947","607634","607634","843390","852947","843391","846806","843391","772759","NA","854614","609550","NA","611342","NA","NA","NA","NA","NA","NA","855115","610051","855115","610051","855718","610814","708396","580673","654630","580172","856218","781063","NA","620934","563933","611340","851945","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","15","46051","27","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeV.jpg","V","55.1724137931","55.1724137931","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1694.65517241","1694.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","497","NA","33173","NA","NA","NA","NA","NA","NA","1915","2597","3414","NA","9582","NA","NA","NA","NA","NA","NA","497","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","856350","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","843330","843390","563933","611314","581193","606631","581193","581193","563933","857351","857351","607634","607634","843390","857351","843391","846806","843391","772759","NA","859950","609550","NA","611342","NA","NA","NA","NA","NA","NA","860452","610051","860452","610051","860951","610814","708396","580673","654630","580172","861451","781063","NA","620934","563933","611340","856349","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","16","49145","29","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","54.8387096774","54.8387096774","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1736.25806452","1736.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Becca used the scissors to carve her initials into the wet concrete.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","33173","NA","NA","NA","NA","NA","NA","1915","4118","3414","NA","9582","NA","NA","NA","NA","NA","NA","561","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","861581","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","843330","843390","563933","611314","581193","606631","581193","581193","563933","862582","862582","607634","607634","843390","862582","843391","846806","843391","772759","NA","866702","609550","NA","611342","NA","NA","NA","NA","NA","NA","867203","610051","867203","610051","867766","610814","708396","580673","654630","580172","868266","781063","NA","620934","563933","611340","861580","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","17","53824","31","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","M","56.25","56.25","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1812.5","1812.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","8","1","8","1","1","0","37","37","8","8","8","37","8","8","8","8","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","37","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","4176","NA","33173","NA","NA","NA","NA","NA","NA","1915","4118","4176","NA","9582","NA","NA","NA","NA","NA","NA","561","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","861581","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","868287","868347","563933","611314","581193","606631","581193","581193","563933","862582","862582","607634","607634","868347","862582","868348","872526","868348","772759","NA","866702","609550","NA","611342","NA","NA","NA","NA","NA","NA","867203","610051","867203","610051","867766","610814","708396","580673","654630","580172","873026","781063","NA","620934","563933","611340","861580","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","18","58000","32","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateV.jpg","V","55.8823529412","55.8823529412","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1852.11764706","1852.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","8","1","8","1","1","0","38","38","8","8","8","38","8","8","8","8","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1201","NA","33173","NA","NA","NA","NA","NA","NA","1915","3771","4176","NA","9582","NA","NA","NA","NA","NA","NA","1201","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","873176","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","868287","868347","563933","611314","581193","606631","581193","581193","563933","874177","874177","607634","607634","868347","874177","868348","872526","868348","772759","NA","877950","609550","NA","611342","NA","NA","NA","NA","NA","NA","878451","610051","878451","610051","879654","610814","708396","580673","654630","580172","880154","781063","NA","620934","563933","611340","873174","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","19","62972","34","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","In the park a bison ran towards them.","ring.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1810.75","1810.75","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","722","NA","33173","NA","NA","NA","NA","NA","NA","1915","1493","4176","NA","9582","NA","NA","NA","NA","NA","NA","722","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","880287","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","868287","868347","563933","611314","581193","606631","581193","581193","563933","881288","881288","607634","607634","868347","881288","868348","872526","868348","772759","NA","882782","609550","NA","611342","NA","NA","NA","NA","NA","NA","883283","610051","883283","610051","884006","610814","708396","580673","654630","580172","884507","781063","NA","620934","563933","611340","880286","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","20","65187","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","55.2631578947","55.2631578947","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1775.57894737","1775.57894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","696","NA","33173","NA","NA","NA","NA","NA","NA","1915","1589","4176","NA","9582","NA","NA","NA","NA","NA","NA","696","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","884639","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","868287","868347","563933","611314","581193","606631","581193","581193","563933","885640","885640","607634","607634","868347","885640","868348","872526","868348","772759","NA","887231","609550","NA","611342","NA","NA","NA","NA","NA","NA","887732","610051","887732","610051","888430","610814","708396","580673","654630","580172","888930","781063","NA","620934","563933","611340","884637","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","21","67472","38","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","55","55","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1732.475","1732.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","33173","NA","NA","NA","NA","NA","NA","1915","1234","4176","NA","9582","NA","NA","NA","NA","NA","NA","593","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","889057","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","868287","868347","563933","611314","581193","606631","581193","581193","563933","890058","890058","607634","607634","868347","890058","868348","872526","868348","772759","NA","891294","609550","NA","611342","NA","NA","NA","NA","NA","NA","891796","610051","891796","610051","892391","610814","708396","580673","654630","580172","892891","781063","NA","620934","563933","611340","889056","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","22","69299","40","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","54.7619047619","54.7619047619","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1755.14285714","1755.14285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","649","NA","33173","NA","NA","NA","NA","NA","NA","1915","3768","4176","NA","9582","NA","NA","NA","NA","NA","NA","649","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","893027","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","868287","868347","563933","611314","581193","606631","581193","581193","563933","894029","894029","607634","607634","868347","894029","868348","872526","868348","772759","NA","897798","609550","NA","611342","NA","NA","NA","NA","NA","NA","898299","610051","898299","610051","898950","610814","708396","580673","654630","580172","899450","781063","NA","620934","563933","611340","893026","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","23","73716","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","55.8139534884","55.8139534884","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1778.58139535","1778.58139535","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","1","8","1","1","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2763","NA","33173","NA","NA","NA","NA","NA","NA","1915","3768","2763","NA","9582","NA","NA","NA","NA","NA","NA","649","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","893027","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","899477","899536","563933","611314","581193","606631","581193","581193","563933","894029","894029","607634","607634","899536","894029","899538","902303","899538","772759","NA","897798","609550","NA","611342","NA","NA","NA","NA","NA","NA","898299","610051","898299","610051","898950","610814","708396","580673","654630","580172","902803","781063","NA","620934","563933","611340","893026","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","24","76479","43","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","55.5555555556","55.5555555556","[6, 9, 14, 18, 22, 27, 30, 33, 37, 42, 47]","1747.75555556","1747.75555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/18/19 18:34:08","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_subject-32.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","33173","NA","NA","NA","NA","NA","NA","1915","1514","2763","NA","9582","NA","NA","NA","NA","NA","NA","656","761","1686","NA","NA","NA","NA","NA","5537","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","32","even","Yes","no","no","NA","525209","3135","902946","606633","NA","530751","NA","NA","NA","NA","NA","NA","3136","523455","NA","525198","NA","NA","NA","NA","NA","NA","525198","899477","899536","563933","611314","581193","606631","581193","581193","563933","903947","903947","607634","607634","899536","903947","899538","902303","899538","772759","NA","905463","609550","NA","611342","NA","NA","NA","NA","NA","NA","905964","610051","905964","610051","906622","610814","708396","580673","654630","580172","907122","781063","NA","620934","563933","611340","902944","525209","620934","NA","NA","NA","NA","525211","NA","NA","NA","620934","Orientation_PSA2018","25","78649","45","yes","1024"
