"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","James placed the bowl into an open slot in the dishwasher.","bowlH.jpg","V","44.4444444444","44.4444444444","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1196.55555556","1196.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","7","2","7","2","2","0","35","35","7","7","7","35","7","7","7","7","0","35","7","0","0","0","0","0","0","0","0","35","7","35","7","35","7","35","7","35","7","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","760","NA","25463","NA","NA","NA","NA","NA","NA","2788","900","2316","NA","1349","NA","NA","NA","NA","NA","NA","760","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","286954","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","277746","277816","44953","98381","66977","92856","66977","66977","44953","287955","287955","93859","93859","277816","287955","277818","225456","277818","280136","NA","288857","96649","NA","98410","NA","NA","NA","NA","NA","NA","289358","97150","289358","97150","290121","97881","135574","57292","110993","66457","290621","226034","NA","99768","44953","98408","286953","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","12","32307","27","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","44.8275862069","44.8275862069","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1179.79310345","1179.79310345","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","7","2","7","2","2","0","36","36","7","7","7","36","7","7","7","7","0","36","7","0","0","0","0","0","0","0","0","36","7","36","7","36","7","36","7","36","7","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","490","NA","25463","NA","NA","NA","NA","NA","NA","2788","1417","2316","NA","1349","NA","NA","NA","NA","NA","NA","490","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","290764","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","277746","277816","44953","98381","66977","92856","66977","66977","44953","291765","291765","93859","93859","277816","291765","277818","225456","277818","280136","NA","293184","96649","NA","98410","NA","NA","NA","NA","NA","NA","293685","97150","293685","97150","294177","97881","135574","57292","110993","66457","294677","226034","NA","99768","44953","98408","290763","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","13","34214","29","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","45.1612903226","45.1612903226","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1151.77419355","1151.77419355","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","37","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","7","2","7","2","2","0","37","37","7","7","7","37","7","7","7","7","0","37","7","0","0","0","0","0","0","0","0","37","7","37","7","37","7","37","7","37","7","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","458","NA","25463","NA","NA","NA","NA","NA","NA","2788","1033","2316","NA","1349","NA","NA","NA","NA","NA","NA","458","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","294827","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","277746","277816","44953","98381","66977","92856","66977","66977","44953","295829","295829","93859","93859","277816","295829","277818","225456","277818","280136","NA","296864","96649","NA","98410","NA","NA","NA","NA","NA","NA","297365","97150","297365","97150","297825","97881","135574","57292","110993","66457","298325","226034","NA","99768","44953","98408","294826","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","14","35705","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","V","45.4545454545","45.4545454545","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1117.84848485","1117.84848485","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","7","2","7","2","2","0","38","38","7","7","7","38","7","7","7","7","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The anxious little boy knocked the salt shaker over onto the table.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","25463","NA","NA","NA","NA","NA","NA","2788","606","2316","NA","1349","NA","NA","NA","NA","NA","NA","578","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","298501","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","277746","277816","44953","98381","66977","92856","66977","66977","44953","299504","299504","93859","93859","277816","299504","277818","225456","277818","280136","NA","300112","96649","NA","98410","NA","NA","NA","NA","NA","NA","300613","97150","300613","97150","301193","97881","135574","57292","110993","66457","301693","226034","NA","99768","44953","98408","298499","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","15","36889","33","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The bartender poured another scotch for the salesman.","piano.jpg","M","47.0588235294","47.0588235294","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1162.82352941","1162.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","7","2","7","2","2","0","38","38","7","7","8","38","8","8","8","8","0","38","7","0","0","0","0","0","0","0","0","38","7","38","7","38","7","38","7","38","7","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","38","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2647","NA","25463","NA","NA","NA","NA","NA","NA","2788","606","2647","NA","1349","NA","NA","NA","NA","NA","NA","578","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","298501","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","301712","301782","44953","98381","66977","92856","66977","66977","44953","299504","299504","93859","93859","301782","299504","301783","304432","301783","280136","NA","300112","96649","NA","98410","NA","NA","NA","NA","NA","NA","300613","97150","300613","97150","301193","97881","135574","57292","110993","66457","304932","226034","NA","99768","44953","98408","298499","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","16","39536","34","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The flowers that were planted last week had survived the storm.","nut.jpg","V","47.2222222222","47.2222222222","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1152.86111111","1152.86111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","7","2","7","2","2","0","39","39","7","7","8","39","8","8","8","8","0","39","7","0","0","0","0","0","0","0","0","39","7","39","7","39","7","39","7","39","7","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","25463","NA","NA","NA","NA","NA","NA","2788","1366","2647","NA","1349","NA","NA","NA","NA","NA","NA","601","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","305087","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","301712","301782","44953","98381","66977","92856","66977","66977","44953","306088","306088","93859","93859","301782","306088","301783","304432","301783","280136","NA","307456","96649","NA","98410","NA","NA","NA","NA","NA","NA","307957","97150","307957","97150","308560","97881","135574","57292","110993","66457","309060","226034","NA","99768","44953","98408","305085","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","17","41503","36","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","47.3684210526","47.3684210526","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1131.94736842","1131.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","7","2","7","2","2","0","40","40","7","7","8","40","8","8","8","8","0","40","7","0","0","0","0","0","0","0","0","40","7","40","7","40","7","40","7","40","7","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","25463","NA","NA","NA","NA","NA","NA","2788","966","2647","NA","1349","NA","NA","NA","NA","NA","NA","545","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","309208","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","301712","301782","44953","98381","66977","92856","66977","66977","44953","310209","310209","93859","93859","301782","310209","301783","304432","301783","280136","NA","311177","96649","NA","98410","NA","NA","NA","NA","NA","NA","311678","97150","311678","97150","312225","97881","135574","57292","110993","66457","312725","226034","NA","99768","44953","98408","309206","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","18","43014","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Calmly, the sniper mounted the scope on his rifle.","needle.jpg","V","47.5","47.5","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1124.875","1124.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","7","2","7","2","2","0","41","41","7","7","8","41","8","8","8","8","0","41","7","0","0","0","0","0","0","0","0","41","7","41","7","41","7","41","7","41","7","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","794","NA","25463","NA","NA","NA","NA","NA","NA","2788","1187","2647","NA","1349","NA","NA","NA","NA","NA","NA","794","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","312866","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","301712","301782","44953","98381","66977","92856","66977","66977","44953","313867","313867","93859","93859","301782","313867","301783","304432","301783","280136","NA","315056","96649","NA","98410","NA","NA","NA","NA","NA","NA","315557","97150","315557","97150","316353","97881","135574","57292","110993","66457","316853","226034","NA","99768","44953","98408","312865","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","19","44995","40","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","47.619047619","47.619047619","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1136.19047619","1136.19047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","7","2","7","2","2","0","42","42","7","7","8","42","8","8","8","8","0","42","7","0","0","0","0","0","0","0","0","42","7","42","7","42","7","42","7","42","7","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1378","NA","25463","NA","NA","NA","NA","NA","NA","2788","1347","2647","NA","1349","NA","NA","NA","NA","NA","NA","1378","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","316994","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","301712","301782","44953","98381","66977","92856","66977","66977","44953","317995","317995","93859","93859","301782","317995","301783","304432","301783","280136","NA","319344","96649","NA","98410","NA","NA","NA","NA","NA","NA","319845","97150","319845","97150","321225","97881","135574","57292","110993","66457","321725","226034","NA","99768","44953","98408","316992","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","20","47720","42","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","V","47.7272727273","47.7272727273","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1127.59090909","1127.59090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","7","2","7","2","2","0","43","43","7","7","8","43","8","8","8","8","0","43","7","0","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","576","NA","25463","NA","NA","NA","NA","NA","NA","2788","1318","2647","NA","1349","NA","NA","NA","NA","NA","NA","576","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","321872","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","301712","301782","44953","98381","66977","92856","66977","66977","44953","322873","322873","93859","93859","301782","322873","301783","304432","301783","280136","NA","324193","96649","NA","98410","NA","NA","NA","NA","NA","NA","324694","97150","324694","97150","325272","97881","135574","57292","110993","66457","325772","226034","NA","99768","44953","98408","321871","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","21","49614","44","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","axeH.jpg","M","48.8888888889","48.8888888889","[7, 11, 15, 18, 23, 25, 30, 33, 38, 43, 45]","1138.66666667","1138.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","7","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","7","2","7","2","2","0","43","43","7","7","9","43","9","9","9","9","0","43","7","0","0","0","0","0","0","0","0","43","7","43","7","43","7","43","7","43","7","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/12/19 09:51:58","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","43","C:/PSA2/USA_033_SP[13].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lumberjack left his axe sticking in the side of the stump after winning the axe toss.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1626","NA","25463","NA","NA","NA","NA","NA","NA","2788","1318","1626","NA","1349","NA","NA","NA","NA","NA","NA","576","729","1733","NA","NA","NA","NA","NA","4985","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","13","odd","Yes","no","no","NA","14492","4967","321872","92858","NA","19481","NA","NA","NA","NA","NA","NA","4970","12691","NA","14482","NA","NA","NA","NA","NA","NA","14482","325794","325868","44953","98381","66977","92856","66977","66977","44953","322873","322873","93859","93859","325868","322873","325869","327497","325869","280136","NA","324193","96649","NA","98410","NA","NA","NA","NA","NA","NA","324694","97150","324694","97150","325272","97881","135574","57292","110993","66457","327997","226034","NA","99768","44953","98408","321871","14492","99769","NA","NA","NA","NA","14494","NA","NA","NA","99768","Orientation_PSA2018","22","51240","45","yes","1024"
