"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","44.4444444444","44.4444444444","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3071.25925926","3071.25925926","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","2","8","2","2","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","3","5","35","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","32653","NA","NA","NA","NA","NA","NA","2847","2601","1915","NA","4734","NA","NA","NA","NA","NA","NA","601","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","484595","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","481952","482025","69023","138675","104577","133469","104577","104577","69023","485596","485596","134471","134471","482025","485596","482026","483943","482027","444727","NA","488199","137320","NA","138704","NA","NA","NA","NA","NA","NA","488700","137821","488700","137821","489303","138175","NA","81266","416703","104056","489803","375202","NA","143448","69023","138702","484593","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","12","82924","27","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireH.jpg","V","44.8275862069","44.8275862069","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3141.93103448","3141.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","2","8","2","2","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","3","5","36","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","400","NA","32653","NA","NA","NA","NA","NA","NA","2847","7792","1915","NA","4734","NA","NA","NA","NA","NA","NA","400","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","489963","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","481952","482025","69023","138675","104577","133469","104577","104577","69023","490965","490965","134471","134471","482025","490965","482026","483943","482027","444727","NA","498760","137320","NA","138704","NA","NA","NA","NA","NA","NA","499261","137821","499261","137821","499663","138175","NA","81266","416703","104056","500163","375202","NA","143448","69023","138702","489962","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","13","91116","29","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","45.1612903226","45.1612903226","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3133.25806452","3133.25806452","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","2","8","2","2","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","3","5","37","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","377","NA","32653","NA","NA","NA","NA","NA","NA","2847","5638","1915","NA","4734","NA","NA","NA","NA","NA","NA","377","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","500302","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","481952","482025","69023","138675","104577","133469","104577","104577","69023","501303","501303","134471","134471","482025","501303","482026","483943","482027","444727","NA","506943","137320","NA","138704","NA","NA","NA","NA","NA","NA","507444","137821","507444","137821","507823","138175","NA","81266","416703","104056","508323","375202","NA","143448","69023","138702","500301","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","14","97131","31","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The waiter filled the wineglass while admiring Maureen's gown.","glassV.jpg","V","45.4545454545","45.4545454545","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3101.09090909","3101.09090909","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","2","8","2","2","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","3","5","38","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","529","NA","32653","NA","NA","NA","NA","NA","NA","2847","4676","1915","NA","4734","NA","NA","NA","NA","NA","NA","529","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","508486","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","481952","482025","69023","138675","104577","133469","104577","104577","69023","509489","509489","134471","134471","482025","509489","482026","483943","482027","444727","NA","514167","137320","NA","138704","NA","NA","NA","NA","NA","NA","514668","137821","514668","137821","515199","138175","NA","81266","416703","104056","515699","375202","NA","143448","69023","138702","508484","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","15","102336","33","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","45.7142857143","45.7142857143","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3083.74285714","3083.74285714","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","2","8","2","2","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","3","5","39","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","After a week the painting arrived by mail.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32653","NA","NA","NA","NA","NA","NA","2847","4890","1915","NA","4734","NA","NA","NA","NA","NA","NA","705","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","515842","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","481952","482025","69023","138675","104577","133469","104577","104577","69023","516843","516843","134471","134471","482025","516843","482026","483943","482027","444727","NA","521735","137320","NA","138704","NA","NA","NA","NA","NA","NA","522236","137821","522236","137821","522943","138175","NA","81266","416703","104056","523443","375202","NA","143448","69023","138702","515841","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","16","107931","35","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","M","47.2222222222","47.2222222222","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3060.66666667","3060.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","2","8","2","2","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","39","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2253","NA","32653","NA","NA","NA","NA","NA","NA","2847","4890","2253","NA","4734","NA","NA","NA","NA","NA","NA","705","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","515842","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","523464","523534","69023","138675","104577","133469","104577","104577","69023","516843","516843","134471","134471","523534","516843","523536","525791","523536","444727","NA","521735","137320","NA","138704","NA","NA","NA","NA","NA","NA","522236","137821","522236","137821","522943","138175","NA","81266","416703","104056","526291","375202","NA","143448","69023","138702","515841","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","17","110184","36","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","bottleH.jpg","V","47.3684210526","47.3684210526","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3094.28947368","3094.28947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","2","8","2","2","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","3","5","40","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","449","NA","32653","NA","NA","NA","NA","NA","NA","2847","6950","2253","NA","4734","NA","NA","NA","NA","NA","NA","449","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","526438","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","523464","523534","69023","138675","104577","133469","104577","104577","69023","527439","527439","134471","134471","523534","527439","523536","525791","523536","444727","NA","534390","137320","NA","138704","NA","NA","NA","NA","NA","NA","534892","137821","534892","137821","535343","138175","NA","81266","416703","104056","535843","375202","NA","143448","69023","138702","526437","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","18","117583","38","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","V","47.5","47.5","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3088.575","3088.575","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","2","8","2","2","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","3","5","41","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","615","NA","32653","NA","NA","NA","NA","NA","NA","2847","5345","2253","NA","4734","NA","NA","NA","NA","NA","NA","615","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","536020","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","523464","523534","69023","138675","104577","133469","104577","104577","69023","537021","537021","134471","134471","523534","537021","523536","525791","523536","444727","NA","542368","137320","NA","138704","NA","NA","NA","NA","NA","NA","542869","137821","542869","137821","543486","138175","NA","81266","416703","104056","543986","375202","NA","143448","69023","138702","536018","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","19","123543","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","V","47.619047619","47.619047619","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3129.66666667","3129.66666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","2","8","2","2","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","3","5","42","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The caterpillar inched along the tree branch.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","578","NA","32653","NA","NA","NA","NA","NA","NA","2847","7325","2253","NA","4734","NA","NA","NA","NA","NA","NA","578","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","544134","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","523464","523534","69023","138675","104577","133469","104577","104577","69023","545135","545135","134471","134471","523534","545135","523536","525791","523536","444727","NA","552462","137320","NA","138704","NA","NA","NA","NA","NA","NA","552963","137821","552963","137821","553543","138175","NA","81266","416703","104056","554043","375202","NA","143448","69023","138702","544133","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","20","131446","42","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Bert drove his truck from the harbor to downtown.","piano.jpg","M","48.8372093023","48.8372093023","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3103.30232558","3103.30232558","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","8","2","8","2","2","0","42","42","8","8","9","42","9","9","9","9","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","3","5","42","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1996","NA","32653","NA","NA","NA","NA","NA","NA","2847","7325","1996","NA","4734","NA","NA","NA","NA","NA","NA","578","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","544134","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","554065","554135","69023","138675","104577","133469","104577","104577","69023","545135","545135","134471","134471","554136","545135","554137","556135","554137","444727","NA","552462","137320","NA","138704","NA","NA","NA","NA","NA","NA","552963","137821","552963","137821","553543","138175","NA","81266","416703","104056","556635","375202","NA","143448","69023","138702","544133","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","21","133442","43","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyV.jpg","V","48.8888888889","48.8888888889","[5, 10, 14, 18, 23, 25, 30, 34, 39, 42, 46]","3158.33333333","3158.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","2","8","2","2","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/05/19 16:28:49","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","3","5","43","C:/PSA2/USA_033_SP_3.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Bert drove his truck from the harbor to downtown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","32653","NA","NA","NA","NA","NA","NA","2847","8161","1996","NA","4734","NA","NA","NA","NA","NA","NA","522","353","2075","NA","NA","NA","NA","NA","22889","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","3","odd","Yes","no","no","NA","13467","4619","556787","133470","NA","36361","NA","NA","NA","NA","NA","NA","4620","12482","NA","13456","NA","NA","NA","NA","NA","NA","13456","554065","554135","69023","138675","104577","133469","104577","104577","69023","557788","557788","134471","134471","554136","557788","554137","556135","554137","444727","NA","565950","137320","NA","138704","NA","NA","NA","NA","NA","NA","566451","137821","566451","137821","566975","138175","NA","81266","416703","104056","567475","375202","NA","143448","69023","138702","556786","13468","143448","NA","NA","NA","NA","13469","NA","NA","NA","143448","Orientation_PSA2018","22","142125","45","yes","1024"
