"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateH.jpg","M","51.8518518519","51.8518518519","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1889.18518519","1889.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","17","6","17","6","6","0","35","35","17","17","7","35","7","7","7","7","0","35","17","0","0","0","0","0","0","0","0","35","17","35","17","35","17","35","17","35","17","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","35","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1672","NA","70463","NA","NA","NA","NA","NA","NA","3635","1767","1672","NA","8108","NA","NA","NA","NA","NA","NA","457","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","488107","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","492362","492443","87734","238226","209983","231932","209983","209982","87734","489108","489108","232936","232937","492443","489108","492444","494117","492444","459277","NA","490876","236573","NA","238255","NA","NA","NA","NA","NA","NA","491378","237074","491378","237074","491837","237725","464474","179168","308158","209461","494617","411759","NA","246373","87734","238253","488106","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","14","51008","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The taxi driver handed the receipt to the complaining passenger.","knife.jpg","V","48.275862069","48.275862069","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1979.31034483","1979.31034483","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","f","0","0","0","36","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","17","6","17","6","6","0","36","36","17","17","7","36","7","7","7","7","0","36","17","0","0","0","0","0","0","0","0","36","17","36","17","36","17","36","17","36","17","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","7","5","36","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","793","NA","70463","NA","NA","NA","NA","NA","NA","3635","5599","1672","NA","8108","NA","NA","NA","NA","NA","NA","793","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","494779","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","492362","492443","87734","238226","209983","231932","209983","209982","87734","495780","495780","232936","232937","492443","495780","492444","494117","492444","459277","NA","501381","236573","NA","238255","NA","NA","NA","NA","NA","NA","501882","237074","501882","237074","491837","237725","464474","179168","502677","209461","503177","411759","NA","246373","87734","238253","494777","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","14","57400","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The thirsty mountain biker refilled his bottle at the waterfountain.","flower.jpg","V","48.3870967742","48.3870967742","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1984","1984","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","17","6","17","6","6","0","37","37","17","17","7","37","7","7","7","7","0","37","17","0","0","0","0","0","0","0","0","37","17","37","17","37","17","37","17","37","17","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","7","5","37","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","617","NA","70463","NA","NA","NA","NA","NA","NA","3635","3487","1672","NA","8108","NA","NA","NA","NA","NA","NA","617","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","503338","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","492362","492443","87734","238226","209983","231932","209983","209982","87734","504340","504340","232936","232937","492443","504340","492444","494117","492444","459277","NA","507829","236573","NA","238255","NA","NA","NA","NA","NA","NA","508330","237074","508330","237074","508949","237725","464474","179168","502677","209461","509449","411759","NA","246373","87734","238253","503337","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","15","61504","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","V","48.4848484848","48.4848484848","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1973.27272727","1973.27272727","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","17","6","17","6","6","0","38","38","17","17","7","38","7","7","7","7","0","38","17","0","0","0","0","0","0","0","0","38","17","38","17","38","17","38","17","38","17","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","7","5","38","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","70463","NA","NA","NA","NA","NA","NA","3635","2949","1672","NA","8108","NA","NA","NA","NA","NA","NA","665","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","509605","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","492362","492443","87734","238226","209983","231932","209983","209982","87734","510606","510606","232936","232937","492443","510606","492444","494117","492444","459277","NA","513557","236573","NA","238255","NA","NA","NA","NA","NA","NA","514058","237074","514058","237074","514725","237725","464474","179168","502677","209461","515225","411759","NA","246373","87734","238253","509604","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","16","65118","33","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","48.5714285714","48.5714285714","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1965.37142857","1965.37142857","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","17","6","17","6","6","0","39","39","17","17","7","39","7","7","7","7","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","7","5","39","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The lab assistant put the key to the monkey cage in the lock.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","496","NA","70463","NA","NA","NA","NA","NA","NA","3635","3174","1672","NA","8108","NA","NA","NA","NA","NA","NA","496","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","515380","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","492362","492443","87734","238226","209983","231932","209983","209982","87734","516381","516381","232936","232937","492443","516382","492444","494117","492444","459277","NA","519558","236573","NA","238255","NA","NA","NA","NA","NA","NA","520060","237074","520060","237074","520558","237725","464474","179168","502677","209461","521058","411759","NA","246373","87734","238253","515379","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","17","68788","35","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","M","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1979.61111111","1979.61111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","17","6","17","6","6","0","39","39","17","17","8","39","8","8","8","8","0","39","17","0","0","0","0","0","0","0","0","39","17","39","17","39","17","39","17","39","17","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","39","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2478","NA","70463","NA","NA","NA","NA","NA","NA","3635","3174","2478","NA","8108","NA","NA","NA","NA","NA","NA","496","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","515380","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","521082","521164","87734","238226","209983","231932","209983","209982","87734","516381","516381","232936","232937","521165","516382","521166","523646","521166","459277","NA","519558","236573","NA","238255","NA","NA","NA","NA","NA","NA","520060","237074","520060","237074","520558","237725","464474","179168","502677","209461","524146","411759","NA","246373","87734","238253","515379","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","18","71266","36","yes","1024"
"6143","ENG_LIST4.csv","N","H","ENG_Prac1.csv","Mick strummed his guitar as he warmed up for the concert.","guitarV.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1968.78947368","1968.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","17","6","17","6","6","0","40","40","17","17","8","40","8","8","8","8","0","40","17","0","0","0","0","0","0","0","0","40","17","40","17","40","17","40","17","40","17","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","7","5","40","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","70463","NA","NA","NA","NA","NA","NA","3635","3027","2478","NA","8108","NA","NA","NA","NA","NA","NA","521","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","524309","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","521082","521164","87734","238226","209983","231932","209983","209982","87734","525311","525311","232936","232937","521165","525312","521166","523646","521166","459277","NA","528342","236573","NA","238255","NA","NA","NA","NA","NA","NA","528843","237074","528843","237074","529366","237725","464474","179168","502677","209461","529866","411759","NA","246373","87734","238253","524307","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","19","74814","38","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1914.3","1914.3","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","17","6","17","6","6","0","41","41","17","17","8","41","8","8","8","8","0","41","17","0","0","0","0","0","0","0","0","41","17","41","17","41","17","41","17","41","17","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","7","5","41","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","520","NA","70463","NA","NA","NA","NA","NA","NA","3635","1238","2478","NA","8108","NA","NA","NA","NA","NA","NA","520","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","530028","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","521082","521164","87734","238226","209983","231932","209983","209982","87734","531029","531029","232936","232937","521165","531029","521166","523646","521166","459277","NA","532270","236573","NA","238255","NA","NA","NA","NA","NA","NA","532771","237074","532771","237074","533293","237725","464474","179168","502677","209461","533793","411759","NA","246373","87734","238253","530026","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","20","76572","40","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","V","50","50","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1952.38095238","1952.38095238","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","17","6","17","6","6","0","42","42","17","17","8","42","8","8","8","8","0","42","17","0","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","7","5","42","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The taxi driver handed the receipt to the complaining passenger.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","70463","NA","NA","NA","NA","NA","NA","3635","4683","2478","NA","8108","NA","NA","NA","NA","NA","NA","745","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","533951","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","521082","521164","87734","238226","209983","231932","209983","209982","87734","534952","534952","232936","232937","521165","534952","521166","523646","521166","459277","NA","539637","236573","NA","238255","NA","NA","NA","NA","NA","NA","540138","237074","540138","237074","540885","237725","464474","179168","502677","209461","541386","411759","NA","246373","87734","238253","533949","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","21","82000","42","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","Laura hung the decoration on the line with the clothespin.","clothespinV.jpg","M","48.8372093023","48.8372093023","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1970.60465116","1970.60465116","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","17","6","17","6","6","0","42","42","17","17","9","42","9","9","9","9","0","42","17","0","0","0","0","0","0","0","0","42","17","42","17","42","17","42","17","42","17","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","7","5","42","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2736","NA","70463","NA","NA","NA","NA","NA","NA","3635","4683","2736","NA","8108","NA","NA","NA","NA","NA","NA","745","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","533951","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","541418","541505","87734","238226","209983","231932","209983","209982","87734","534952","534952","232936","232937","541505","534952","541506","523646","541507","544245","NA","539637","236573","NA","238255","NA","NA","NA","NA","NA","NA","540138","237074","540138","237074","540885","237725","464474","179168","502677","209461","545745","411759","NA","246373","87734","238253","533949","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","21","84736","43","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The race car driver fastened the fire-extinguisher onto the garage wall.","fire_extinguisherV.jpg","V","46.6666666667","46.6666666667","[6, 9, 14, 18, 21, 25, 29, 35, 39, 42, 47]","1981.46666667","1981.46666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","43","17","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","17","6","17","6","6","0","43","43","17","17","9","43","9","9","9","9","0","43","17","0","0","0","0","0","0","0","0","43","17","43","17","43","17","43","17","43","17","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/03/19 13:02:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","7","5","43","C:/PSA2/sp-subject-67.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Derek held his bat high as the ball approached.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","70463","NA","NA","NA","NA","NA","NA","3635","3749","2736","NA","8108","NA","NA","NA","NA","NA","NA","681","650","2580","NA","NA","NA","NA","NA","6831","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","67","odd","Yes","no","no","NA","10427","4152","545973","231933","NA","17261","NA","NA","NA","NA","NA","NA","4155","9482","NA","10416","NA","NA","NA","NA","NA","NA","10416","541418","541505","87734","238226","209983","231932","209983","209982","87734","546974","546974","232936","232937","541505","546974","541506","523646","541507","544245","NA","550726","236573","NA","238255","NA","NA","NA","NA","NA","NA","551227","237074","551227","237074","540885","237725","464474","179168","551910","209461","552410","411759","NA","246373","87734","238253","545971","10427","246373","NA","NA","NA","NA","10429","NA","NA","NA","246373","Orientation_PSA2018","21","89166","45","yes","1024"
