"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","51.8518518519","51.8518518519","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1801.11111111","1801.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","24","7","24","7","7","0","35","35","24","24","7","35","7","7","7","7","0","35","24","0","0","0","0","0","0","0","0","35","24","35","24","35","24","35","24","35","24","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","946","NA","13952","NA","NA","NA","NA","NA","NA","1112","3503","3619","NA","11564","NA","NA","NA","NA","NA","NA","946","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","438521","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","434156","434237","39412","175656","146909","172047","146909","146909","39412","439522","439522","173050","173050","434237","439522","434238","437859","434239","405731","NA","443027","174164","NA","175686","NA","NA","NA","NA","NA","NA","443528","174665","443528","174665","444475","175155","NA","77696","NA","146388","444976","364278","NA","187260","39412","175684","438519","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","14","48630","27","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","48.275862069","48.275862069","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1800.62068966","1800.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","36","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","24","7","24","7","7","0","36","36","24","24","7","36","7","7","7","7","0","36","24","0","0","0","0","0","0","0","0","36","24","36","24","36","24","36","24","36","24","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1938","NA","13952","NA","NA","NA","NA","NA","NA","1112","1650","3619","NA","11564","NA","NA","NA","NA","NA","NA","1938","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","445133","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","434156","434237","39412","175656","146909","172047","146909","146909","39412","446134","446134","173050","173050","434237","446135","434238","437859","434239","405731","NA","447787","174164","NA","175686","NA","NA","NA","NA","NA","NA","448288","174665","448288","174665","444475","175155","450729","77696","450228","146388","451229","364278","NA","187260","39412","175684","445132","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","14","52218","29","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","48.3870967742","48.3870967742","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1822.32258065","1822.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","24","7","24","7","7","0","37","37","24","24","7","37","7","7","7","7","0","37","24","0","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The race car driver fastened the fire-extinguisher under his seat.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","385","NA","13952","NA","NA","NA","NA","NA","NA","1112","3889","3619","NA","11564","NA","NA","NA","NA","NA","NA","385","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","451384","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","434156","434237","39412","175656","146909","172047","146909","146909","39412","452385","452385","173050","173050","434237","452385","434238","437859","434239","405731","NA","456276","174164","NA","175686","NA","NA","NA","NA","NA","NA","456777","174665","456777","174665","457164","175155","450729","77696","450228","146388","457664","364278","NA","187260","39412","175684","451383","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","15","56492","31","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","M","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1873.875","1873.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","24","7","24","7","7","0","37","37","24","24","8","37","8","8","8","8","0","37","24","0","0","0","0","0","0","0","0","37","24","37","24","37","24","37","24","37","24","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","37","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3472","NA","13952","NA","NA","NA","NA","NA","NA","1112","3889","3472","NA","11564","NA","NA","NA","NA","NA","NA","385","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","451384","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","457689","457769","39412","175656","146909","172047","146909","146909","39412","452385","452385","173050","173050","457769","452385","457770","461244","457770","405731","NA","456276","174164","NA","175686","NA","NA","NA","NA","NA","NA","456777","174665","456777","174665","457164","175155","450729","77696","450228","146388","461744","364278","NA","187260","39412","175684","451383","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","16","59964","32","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Duff played his bagpipe at odd hours causing his neighbors to complain.","knife.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1884.58823529","1884.58823529","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","24","7","24","7","7","0","38","38","24","24","8","38","8","8","8","8","0","38","24","0","0","0","0","0","0","0","0","38","24","38","24","38","24","38","24","38","24","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1039","NA","13952","NA","NA","NA","NA","NA","NA","1112","3073","3472","NA","11564","NA","NA","NA","NA","NA","NA","1039","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","461904","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","457689","457769","39412","175656","146909","172047","146909","146909","39412","462905","462905","173050","173050","457769","462905","457770","461244","457770","405731","NA","465980","174164","NA","175686","NA","NA","NA","NA","NA","NA","466482","174665","466483","174665","467524","175155","450729","77696","450228","146388","468024","364278","NA","187260","39412","175684","461903","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","17","64076","34","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1886.5","1886.5","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","24","7","24","7","7","0","39","39","24","24","8","39","8","8","8","8","0","39","24","0","0","0","0","0","0","0","0","39","24","39","24","39","24","39","24","39","24","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","728","NA","13952","NA","NA","NA","NA","NA","NA","1112","3110","3472","NA","11564","NA","NA","NA","NA","NA","NA","728","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","468178","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","457689","457769","39412","175656","146909","172047","146909","146909","39412","469179","469179","173050","173050","457769","469180","457770","461244","457770","405731","NA","472292","174164","NA","175686","NA","NA","NA","NA","NA","NA","472793","174665","472793","174665","473524","175155","450729","77696","450228","146388","474024","364278","NA","187260","39412","175684","468176","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","18","67914","36","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironV.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1877.94736842","1877.94736842","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","24","7","24","7","7","0","40","40","24","24","8","40","8","8","8","8","0","40","24","0","0","0","0","0","0","0","0","40","24","40","24","40","24","40","24","40","24","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","13952","NA","NA","NA","NA","NA","NA","1112","2895","3472","NA","11564","NA","NA","NA","NA","NA","NA","553","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","474186","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","457689","457769","39412","175656","146909","172047","146909","146909","39412","475187","475187","173050","173050","457769","475187","457770","461244","457770","405731","NA","478084","174164","NA","175686","NA","NA","NA","NA","NA","NA","478585","174665","478585","174665","479140","175155","450729","77696","450228","146388","479640","364278","NA","187260","39412","175684","474184","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","19","71362","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","50","50","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1888.275","1888.275","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","24","7","24","7","7","0","41","41","24","24","8","41","8","8","8","8","0","41","24","0","0","0","0","0","0","0","0","41","24","41","24","41","24","41","24","41","24","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","8","5","41","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Laura threw the decoration in the drawer with the clothespin.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","730","NA","13952","NA","NA","NA","NA","NA","NA","1112","3439","3472","NA","11564","NA","NA","NA","NA","NA","NA","730","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","479801","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","457689","457769","39412","175656","146909","172047","146909","146909","39412","480802","480802","173050","173050","457769","480802","457770","461244","457770","405731","NA","484243","174164","NA","175686","NA","NA","NA","NA","NA","NA","484744","174665","484744","174665","485476","175155","450729","77696","450228","146388","485976","364278","NA","187260","39412","175684","479800","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","20","75531","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","M","51.2195121951","51.2195121951","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1892.56097561","1892.56097561","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","24","7","24","7","7","0","41","41","24","24","9","41","9","9","9","9","0","41","24","0","0","0","0","0","0","0","0","41","24","41","24","41","24","41","24","41","24","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","41","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2064","NA","13952","NA","NA","NA","NA","NA","NA","1112","3439","2064","NA","11564","NA","NA","NA","NA","NA","NA","730","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","479801","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","485996","486080","39412","175656","146909","172047","146909","146909","39412","480802","480802","173050","173050","486080","480802","486082","488148","486082","405731","NA","484243","174164","NA","175686","NA","NA","NA","NA","NA","NA","484744","174665","484744","174665","485476","175155","450729","77696","450228","146388","488648","364278","NA","187260","39412","175684","479800","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","21","77595","41","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The forensic investigator found the suspect's fingerprints on the shovel which was the murder weapon.","ladder.jpg","V","51.1627906977","51.1627906977","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","1936.37209302","1936.37209302","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","24","7","24","7","7","0","42","42","24","24","9","42","9","9","9","9","0","42","24","0","0","0","0","0","0","0","0","42","24","42","24","42","24","42","24","42","24","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","8","5","42","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","842","NA","13952","NA","NA","NA","NA","NA","NA","1112","4827","2064","NA","11564","NA","NA","NA","NA","NA","NA","842","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","488813","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","485996","486080","39412","175656","146909","172047","146909","146909","39412","489814","489814","173050","173050","486080","489814","486082","488148","486082","405731","NA","494643","174164","NA","175686","NA","NA","NA","NA","NA","NA","495144","174665","495144","174665","495988","175155","450729","77696","450228","146388","496488","364278","NA","187260","39412","175684","488812","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","22","83264","43","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","51.1111111111","51.1111111111","[7, 11, 13, 19, 23, 26, 29, 34, 37, 41, 46]","2055.48888889","2055.48888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","24","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","24","7","24","7","7","0","43","43","24","24","9","43","9","9","9","9","0","43","24","0","0","0","0","0","0","0","0","43","24","43","24","43","24","43","24","43","24","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 11:37:20","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","8","5","43","C:/PSA2/USA_033_SP[47].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","13952","NA","NA","NA","NA","NA","NA","1112","8520","2064","NA","11564","NA","NA","NA","NA","NA","NA","713","489","3308","NA","NA","NA","NA","NA","14712","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","47","odd","Yes","no","no","NA","10737","4273","496647","172048","NA","25451","NA","NA","NA","NA","NA","NA","4276","9673","NA","10726","NA","NA","NA","NA","NA","NA","10726","485996","486080","39412","175656","146909","172047","146909","146909","39412","497649","497650","173050","173050","486080","497650","486082","488148","486082","405731","NA","506171","174164","NA","175686","NA","NA","NA","NA","NA","NA","506672","174665","506672","174665","507387","175155","450729","77696","450228","146388","507887","364278","NA","187260","39412","175684","496645","10737","187260","NA","NA","NA","NA","10738","NA","NA","NA","187260","Orientation_PSA2018","23","92497","45","yes","1024"
