"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Mick set his guitar on the rack as he warmed up for the concert.","guitarV.jpg","V","51.8518518519","51.8518518519","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1899.96296296","1899.96296296","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","698","NA","32510","NA","NA","NA","NA","NA","NA","1895","2461","1851","NA","7533","NA","NA","NA","NA","NA","NA","698","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","379379","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","371114","371196","61748","121280","61762","116728","61762","61762","61748","380380","380380","117731","117731","371196","380380","371197","373051","371198","332723","NA","382843","119628","NA","121309","NA","NA","NA","NA","NA","NA","383344","120129","383344","120129","384044","120780","NA","93610","164276","NA","384544","300474","NA","128852","61748","121307","379377","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","14","51299","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","51.724137931","51.724137931","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1854.65517241","1854.65517241","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","32510","NA","NA","NA","NA","NA","NA","1895","1789","1851","NA","7533","NA","NA","NA","NA","NA","NA","697","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","384700","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","371114","371196","61748","121280","61762","116728","61762","61762","61748","385701","385701","117731","117731","371196","385701","371197","373051","371198","332723","NA","387491","119628","NA","121309","NA","NA","NA","NA","NA","NA","387992","120129","387992","120129","388691","120780","NA","93610","164276","NA","389191","300474","NA","128852","61748","121307","384698","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","15","53785","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.6129032258","51.6129032258","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1882.03225806","1882.03225806","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","713","NA","32510","NA","NA","NA","NA","NA","NA","1895","3845","1851","NA","7533","NA","NA","NA","NA","NA","NA","713","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","389372","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","371114","371196","61748","121280","61762","116728","61762","61762","61748","390373","390373","117731","117731","371196","390373","371197","373051","371198","332723","NA","394220","119628","NA","121309","NA","NA","NA","NA","NA","NA","394721","120129","394721","120129","395435","120780","NA","93610","164276","NA","395935","300474","NA","128852","61748","121307","389370","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","16","58343","31","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","V","51.5151515152","51.5151515152","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1925.36363636","1925.36363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1073","NA","32510","NA","NA","NA","NA","NA","NA","1895","4121","1851","NA","7533","NA","NA","NA","NA","NA","NA","1073","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","396096","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","371114","371196","61748","121280","61762","116728","61762","61762","61748","397097","397097","117731","117731","371196","397097","371197","373051","371198","332723","NA","401220","119628","NA","121309","NA","NA","NA","NA","NA","NA","401721","120129","401721","120129","402796","120780","NA","93610","164276","NA","403296","300474","NA","128852","61748","121307","396094","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","17","63537","33","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarV.jpg","M","52.9411764706","52.9411764706","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1934.41176471","1934.41176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","38","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2233","NA","32510","NA","NA","NA","NA","NA","NA","1895","4121","2233","NA","7533","NA","NA","NA","NA","NA","NA","1073","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","396096","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","403318","403398","61748","121280","61762","116728","61762","61762","61748","397097","397097","117731","117731","403398","397097","403400","405635","403400","332723","NA","401220","119628","NA","121309","NA","NA","NA","NA","NA","NA","401721","120129","401721","120129","402796","120780","NA","93610","164276","NA","406135","300474","NA","128852","61748","121307","396094","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","18","65770","34","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.7777777778","52.7777777778","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1961.11111111","1961.11111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1177","NA","32510","NA","NA","NA","NA","NA","NA","1895","3653","2233","NA","7533","NA","NA","NA","NA","NA","NA","1177","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","406300","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","403318","403398","61748","121280","61762","116728","61762","61762","61748","407301","407301","117731","117731","403398","407301","403400","405635","403400","332723","NA","410956","119628","NA","121309","NA","NA","NA","NA","NA","NA","411457","120129","411457","120129","412636","120780","NA","93610","164276","NA","413136","300474","NA","128852","61748","121307","406298","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","19","70600","36","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","52.6315789474","52.6315789474","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1951.26315789","1951.26315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","682","NA","32510","NA","NA","NA","NA","NA","NA","1895","2866","2233","NA","7533","NA","NA","NA","NA","NA","NA","682","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","413294","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","403318","403398","61748","121280","61762","116728","61762","61762","61748","414296","414296","117731","117731","403398","414296","403400","405635","403400","332723","NA","417163","119628","NA","121309","NA","NA","NA","NA","NA","NA","417664","120129","417664","120129","418348","120780","NA","93610","164276","NA","418848","300474","NA","128852","61748","121307","413293","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","20","74148","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","V","52.5","52.5","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1916","1916","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The builder pushed the wheelbarrow towards the pile of bricks.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","577","NA","32510","NA","NA","NA","NA","NA","NA","1895","1915","2233","NA","7533","NA","NA","NA","NA","NA","NA","577","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","419004","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","403318","403398","61748","121280","61762","116728","61762","61762","61748","420006","420006","117731","117731","403398","420006","403400","405635","403400","332723","NA","421923","119628","NA","121309","NA","NA","NA","NA","NA","NA","422424","120129","422424","120129","423003","120780","NA","93610","164276","NA","423503","300474","NA","128852","61748","121307","419003","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","21","76640","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Penny threw the plant across the living room at Sheldon.","tapedispenser.jpg","M","51.2195121951","51.2195121951","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1958.97560976","1958.97560976","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","5","0","5","0","0","0","41","41","5","5","9","41","9","9","9","9","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","41","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3678","NA","32510","NA","NA","NA","NA","NA","NA","1895","1915","3678","NA","7533","NA","NA","NA","NA","NA","NA","577","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","419004","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","423530","423610","61748","121280","61762","116728","61762","61762","61748","420006","420006","117731","117731","423610","420006","423611","405635","423611","427291","NA","421923","119628","NA","121309","NA","NA","NA","NA","NA","NA","422424","120129","422424","120129","423003","120780","NA","93610","164276","NA","428791","300474","NA","128852","61748","121307","419003","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","21","80318","41","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","51.1627906977","51.1627906977","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1968.53488372","1968.53488372","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","32510","NA","NA","NA","NA","NA","NA","1895","3624","3678","NA","7533","NA","NA","NA","NA","NA","NA","705","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","428953","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","423530","423610","61748","121280","61762","116728","61762","61762","61748","429954","429954","117731","117731","423610","429954","423611","405635","423611","427291","NA","433580","119628","NA","121309","NA","NA","NA","NA","NA","NA","434081","120129","434081","120129","434788","120780","NA","93610","164276","NA","435288","300474","NA","128852","61748","121307","428952","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","22","84647","43","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","51.1111111111","51.1111111111","[7, 9, 13, 18, 23, 27, 30, 33, 38, 41, 47]","1973","1973","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/14/19 13:41:00","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033-SP-20.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1337","NA","32510","NA","NA","NA","NA","NA","NA","1895","2801","3678","NA","7533","NA","NA","NA","NA","NA","NA","1337","649","3960","NA","NA","NA","NA","NA","19408","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","20","even","Yes","no","no","NA","9817","4108","435447","116730","NA","29228","NA","NA","NA","NA","NA","NA","4112","9048","NA","9807","NA","NA","NA","NA","NA","NA","9806","423530","423610","61748","121280","61762","116728","61762","61762","61748","436448","436448","117731","117731","423610","436448","423611","405635","423611","427291","NA","439251","119628","NA","121309","NA","NA","NA","NA","NA","NA","439752","120129","439752","120129","441091","120780","NA","93610","164276","NA","441591","300474","NA","128852","61748","121307","435446","9817","128852","NA","NA","NA","NA","9818","NA","NA","NA","128852","Orientation_PSA2018","23","88785","45","yes","1024"
