"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The plumber noticed that the pipe had many leaks and needed replacement.","couch.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1649.03703704","1649.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","602","NA","32021","NA","NA","NA","NA","NA","NA","3759","2761","2420","NA","13717","NA","NA","NA","NA","NA","NA","602","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","380892","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","372625","372705","64976","103485","64991","96532","64991","64991","64976","381893","381893","97535","97535","372705","381893","372706","375127","372706","347912","NA","384656","101296","NA","103514","NA","NA","NA","NA","NA","NA","385157","101797","385157","101797","385761","102985","133589","NA","NA","NA","386261","299115","NA","117241","64976","103512","380890","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","14","44524","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.724137931","51.724137931","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1714.51724138","1714.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","32021","NA","NA","NA","NA","NA","NA","3759","4539","2420","NA","13717","NA","NA","NA","NA","NA","NA","658","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","386418","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","372625","372705","64976","103485","64991","96532","64991","64991","64976","387419","387419","97535","97535","372705","387419","372706","375127","372706","347912","NA","391960","101296","NA","103514","NA","NA","NA","NA","NA","NA","392461","101797","392461","101797","393120","102985","133589","NA","NA","NA","393620","299115","NA","117241","64976","103512","386416","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","15","49721","29","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1688","1688","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The mother put the carrot in her daughter's lunch bag.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","32021","NA","NA","NA","NA","NA","NA","3759","1950","2420","NA","13717","NA","NA","NA","NA","NA","NA","657","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","393782","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","372625","372705","64976","103485","64991","96532","64991","64991","64976","394784","394784","97535","97535","372705","394784","372706","375127","372706","347912","NA","396736","101296","NA","103514","NA","NA","NA","NA","NA","NA","397237","101797","397237","101797","397896","102985","133589","NA","NA","NA","398396","299115","NA","117241","64976","103512","393780","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","16","52328","31","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilH.jpg","M","53.125","53.125","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1734.34375","1734.34375","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3171","NA","32021","NA","NA","NA","NA","NA","NA","3759","1950","3171","NA","13717","NA","NA","NA","NA","NA","NA","657","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","393782","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","398424","398506","64976","103485","64991","96532","64991","64991","64976","394784","394784","97535","97535","398506","394784","398507","401679","398507","347912","NA","396736","101296","NA","103514","NA","NA","NA","NA","NA","NA","397237","101797","397237","101797","397896","102985","133589","NA","NA","NA","402179","299115","NA","117241","64976","103512","393780","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","17","55499","32","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","52.9411764706","52.9411764706","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1733.29411765","1733.29411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","639","NA","32021","NA","NA","NA","NA","NA","NA","3759","2794","3171","NA","13717","NA","NA","NA","NA","NA","NA","639","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","402346","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","398424","398506","64976","103485","64991","96532","64991","64991","64976","403347","403347","97535","97535","398506","403348","398507","401679","398507","347912","NA","406144","101296","NA","103514","NA","NA","NA","NA","NA","NA","406646","101797","406647","101797","407288","102985","133589","NA","NA","NA","407788","299115","NA","117241","64976","103512","402344","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","18","58932","34","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The elderly man took his hat off and sat down in the chair.","buggy.jpg","V","52.7777777778","52.7777777778","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1712.91666667","1712.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","785","NA","32021","NA","NA","NA","NA","NA","NA","3759","1948","3171","NA","13717","NA","NA","NA","NA","NA","NA","785","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","407953","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","398424","398506","64976","103485","64991","96532","64991","64991","64976","408954","408954","97535","97535","398506","408954","398507","401679","398507","347912","NA","410904","101296","NA","103514","NA","NA","NA","NA","NA","NA","411405","101797","411405","101797","412192","102985","133589","NA","NA","NA","412692","299115","NA","117241","64976","103512","407951","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","19","61665","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.6315789474","52.6315789474","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1787.78947368","1787.78947368","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1055","NA","32021","NA","NA","NA","NA","NA","NA","3759","5216","3171","NA","13717","NA","NA","NA","NA","NA","NA","1055","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","412861","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","398424","398506","64976","103485","64991","96532","64991","64991","64976","413862","413862","97535","97535","398506","413862","398507","401679","398507","347912","NA","419080","101296","NA","103514","NA","NA","NA","NA","NA","NA","419582","101797","419583","101797","420640","102985","133589","NA","NA","NA","421140","299115","NA","117241","64976","103512","412859","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","20","67936","38","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The toddler drew a kitty cat with his crayon on his bedroom door.","crayonH.jpg","V","52.5","52.5","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1787.625","1787.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","663","NA","32021","NA","NA","NA","NA","NA","NA","3759","2906","3171","NA","13717","NA","NA","NA","NA","NA","NA","663","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","421297","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","398424","398506","64976","103485","64991","96532","64991","64991","64976","422299","422300","97535","97535","398506","422300","398507","401679","398507","347912","NA","425208","101296","NA","103514","NA","NA","NA","NA","NA","NA","425710","101797","425711","101797","426376","102985","133589","NA","NA","NA","426876","299115","NA","117241","64976","103512","421295","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","21","71505","40","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","V","52.380952381","52.380952381","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1771.73809524","1771.73809524","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The plumber noticed that the pipe had many leaks and needed replacement.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","537","NA","32021","NA","NA","NA","NA","NA","NA","3759","2371","3171","NA","13717","NA","NA","NA","NA","NA","NA","537","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","427032","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","398424","398506","64976","103485","64991","96532","64991","64991","64976","428034","428035","97535","97535","398506","428035","398507","401679","398507","347912","NA","430408","101296","NA","103514","NA","NA","NA","NA","NA","NA","430909","101797","430909","101797","431448","102985","133589","NA","NA","NA","431948","299115","NA","117241","64976","103512","427031","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","22","74413","42","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltV.jpg","M","51.1627906977","51.1627906977","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1783.27906977","1783.27906977","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2268","NA","32021","NA","NA","NA","NA","NA","NA","3759","2371","2268","NA","13717","NA","NA","NA","NA","NA","NA","537","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","427032","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","431976","432056","64976","103485","64991","96532","64991","64991","64976","428034","428035","97535","97535","432057","428035","432058","401679","432058","434328","NA","430408","101296","NA","103514","NA","NA","NA","NA","NA","NA","430909","101797","430909","101797","431448","102985","133589","NA","NA","NA","435828","299115","NA","117241","64976","103512","427031","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","22","76681","43","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","51.1111111111","51.1111111111","[5, 10, 15, 19, 21, 26, 29, 33, 37, 42, 45]","1838.15555556","1838.15555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 12:33:59","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP[48].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The elderly man took his hat off and sat down in the chair.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","694","NA","32021","NA","NA","NA","NA","NA","NA","3759","5342","2268","NA","13717","NA","NA","NA","NA","NA","NA","694","1186","13835","NA","NA","NA","NA","NA","19792","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","48","even","No","no","no","NA","13150","4544","436007","96534","NA","32945","NA","NA","NA","NA","NA","NA","4548","11780","NA","13139","NA","NA","NA","NA","NA","NA","13139","431976","432056","64976","103485","64991","96532","64991","64991","64976","437009","437009","97535","97535","432057","437009","432058","401679","432058","434328","NA","442353","101296","NA","103514","NA","NA","NA","NA","NA","NA","442855","101797","442856","101797","443552","102985","133589","NA","NA","NA","444052","299115","NA","117241","64976","103512","436006","13150","117241","NA","NA","NA","NA","13151","NA","NA","NA","117241","Orientation_PSA2018","23","82717","45","yes","1024"
