"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Clarissa hoped that she would get a red bike for her birthday.","trmpet.jpg","M","55.5555555556","55.5555555556","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2854.7037037","2854.7037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","6","1","6","1","1","0","35","35","6","6","7","35","7","7","7","7","0","35","6","0","0","0","0","0","0","0","0","35","6","35","6","35","6","35","6","35","6","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","35","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2231","NA","42749","NA","NA","NA","NA","NA","NA","2568","3139","2231","NA","18845","NA","NA","NA","NA","NA","NA","536","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","500969","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","506675","506755","98015","153107","110498","147739","110498","110498","98015","501970","501970","148741","148741","506755","501970","506757","508990","506757","253774","NA","505111","151311","NA","153136","NA","NA","NA","NA","NA","NA","505612","151812","505612","151812","506150","152607","NA","126780","NA","109477","509490","388299","NA","171991","98015","153134","500967","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","15","77077","27","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","The mechanic replaced the tires on the vintage automobile.","glass.jpg","V","55.1724137931","55.1724137931","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2780.51724138","2780.51724138","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","6","1","6","1","1","0","36","36","6","6","7","36","7","7","7","7","0","36","6","0","0","0","0","0","0","0","0","36","6","36","6","36","6","36","6","36","6","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","593","NA","42749","NA","NA","NA","NA","NA","NA","2568","2965","2231","NA","18845","NA","NA","NA","NA","NA","NA","593","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","509655","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","506675","506755","98015","153107","110498","147739","110498","110498","98015","510656","510656","148741","148741","506755","510656","506757","508990","506757","253774","NA","513623","151311","NA","153136","NA","NA","NA","NA","NA","NA","514124","151812","514124","151812","514720","152607","NA","126780","NA","109477","515220","388299","NA","171991","98015","153134","509654","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","16","80635","29","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","54.8387096774","54.8387096774","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2685.4516129","2685.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","6","1","6","1","1","0","37","37","6","6","7","37","7","7","7","7","0","37","6","0","0","0","0","0","0","0","0","37","6","37","6","37","6","37","6","37","6","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","513","NA","42749","NA","NA","NA","NA","NA","NA","2568","2101","2231","NA","18845","NA","NA","NA","NA","NA","NA","513","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","515373","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","506675","506755","98015","153107","110498","147739","110498","110498","98015","516375","516375","148741","148741","506755","516376","506757","508990","506757","253774","NA","518479","151311","NA","153136","NA","NA","NA","NA","NA","NA","518980","151812","518980","151812","519495","152607","NA","126780","NA","109477","519995","388299","NA","171991","98015","153134","515371","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","17","83249","31","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","54.5454545455","54.5454545455","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2657.96969697","2657.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","6","1","6","1","1","0","38","38","6","6","7","38","7","7","7","7","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","967","NA","42749","NA","NA","NA","NA","NA","NA","2568","3497","2231","NA","18845","NA","NA","NA","NA","NA","NA","967","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","520139","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","506675","506755","98015","153107","110498","147739","110498","110498","98015","521140","521140","148741","148741","506755","521140","506757","508990","506757","253774","NA","524639","151311","NA","153136","NA","NA","NA","NA","NA","NA","525141","151812","525142","151812","526111","152607","NA","126780","NA","109477","526611","388299","NA","171991","98015","153134","520137","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","18","87713","33","yes","1024"
"6143","ENG_LIST4.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","M","55.8823529412","55.8823529412","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2643.91176471","2643.91176471","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","6","1","6","1","1","0","38","38","6","6","8","38","8","8","8","8","0","38","6","0","0","0","0","0","0","0","0","38","6","38","6","38","6","38","6","38","6","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2180","NA","42749","NA","NA","NA","NA","NA","NA","2568","3497","2180","NA","18845","NA","NA","NA","NA","NA","NA","967","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","520139","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","526631","526710","98015","153107","110498","147739","110498","110498","98015","521140","521140","148741","148741","526710","521140","526712","528894","526712","253774","NA","524639","151311","NA","153136","NA","NA","NA","NA","NA","NA","525141","151812","525142","151812","526111","152607","NA","126780","NA","109477","529394","388299","NA","171991","98015","153134","520137","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","19","89893","34","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","Derek held his bat high as the ball approached.","batH.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2614.36111111","2614.36111111","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","6","1","6","1","1","0","39","39","6","6","8","39","8","8","8","8","0","39","6","0","0","0","0","0","0","0","0","39","6","39","6","39","6","39","6","39","6","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","712","NA","42749","NA","NA","NA","NA","NA","NA","2568","3512","2180","NA","18845","NA","NA","NA","NA","NA","NA","712","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","529572","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","526631","526710","98015","153107","110498","147739","110498","110498","98015","530573","530573","148741","148741","526710","530573","526712","528894","526712","253774","NA","534086","151311","NA","153136","NA","NA","NA","NA","NA","NA","534588","151812","534589","151812","535303","152607","NA","126780","NA","109477","535803","388299","NA","171991","98015","153134","529571","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","20","94117","36","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","Jim prepared to insert the screw into the side of the cabinet.","screwH.jpg","V","55.2631578947","55.2631578947","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2545.21052632","2545.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","6","1","6","1","1","0","40","40","6","6","8","40","8","8","8","8","0","40","6","0","0","0","0","0","0","0","0","40","6","40","6","40","6","40","6","40","6","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","575","NA","42749","NA","NA","NA","NA","NA","NA","2568","2026","2180","NA","18845","NA","NA","NA","NA","NA","NA","575","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","535954","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","526631","526710","98015","153107","110498","147739","110498","110498","98015","536955","536955","148741","148741","526710","536955","526712","528894","526712","253774","NA","538983","151311","NA","153136","NA","NA","NA","NA","NA","NA","539485","151812","539486","151812","540063","152607","NA","126780","NA","109477","540563","388299","NA","171991","98015","153134","535953","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","21","96718","38","yes","1024"
"6143","ENG_LIST4.csv","N","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookH.jpg","V","55","55","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2463","2463","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","6","1","6","1","1","0","41","41","6","6","8","41","8","8","8","8","0","41","6","0","0","0","0","0","0","0","0","41","6","41","6","41","6","41","6","41","6","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","519","NA","42749","NA","NA","NA","NA","NA","NA","2568","1283","2180","NA","18845","NA","NA","NA","NA","NA","NA","519","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","540711","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","526631","526710","98015","153107","110498","147739","110498","110498","98015","541714","541714","148741","148741","526710","541714","526712","528894","526712","253774","NA","542999","151311","NA","153136","NA","NA","NA","NA","NA","NA","543501","151812","543502","151812","544023","152607","NA","126780","NA","109477","544523","388299","NA","171991","98015","153134","540710","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","22","98520","40","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","V","54.7619047619","54.7619047619","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2424.28571429","2424.28571429","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","6","1","6","1","1","0","42","42","6","6","8","42","8","8","8","8","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the ice, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","42749","NA","NA","NA","NA","NA","NA","2568","2754","2180","NA","18845","NA","NA","NA","NA","NA","NA","546","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","544673","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","526631","526710","98015","153107","110498","147739","110498","110498","98015","545674","545674","148741","148741","526710","545674","526712","528894","526712","253774","NA","548430","151311","NA","153136","NA","NA","NA","NA","NA","NA","548931","151812","548931","151812","549479","152607","NA","126780","NA","109477","549979","388299","NA","171991","98015","153134","544671","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","23","101820","42","yes","1024"
"6143","ENG_LIST4.csv","Y","H","ENG_Prac1.csv","The accountant stuck his pen behind his ear.","penH.jpg","M","55.8139534884","55.8139534884","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2440.69767442","2440.69767442","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","6","1","6","1","1","0","42","42","6","6","9","42","9","9","9","9","0","42","6","0","0","0","0","0","0","0","0","42","6","42","6","42","6","42","6","42","6","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","42","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3130","NA","42749","NA","NA","NA","NA","NA","NA","2568","2754","3130","NA","18845","NA","NA","NA","NA","NA","NA","546","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","544673","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","549994","550074","98015","153107","110498","147739","110498","110498","98015","545674","545674","148741","148741","550074","545674","550075","553207","550075","253774","NA","548430","151311","NA","153136","NA","NA","NA","NA","NA","NA","548931","151812","548931","151812","549479","152607","NA","126780","NA","109477","553707","388299","NA","171991","98015","153134","544671","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","24","104950","43","yes","1024"
"6143","ENG_LIST4.csv","Y","V","ENG_Prac1.csv","The teenager held her brush up like a microphone, pretending to be a famous rock star.","brushV.jpg","V","55.5555555556","55.5555555556","[5, 10, 14, 19, 22, 25, 31, 35, 38, 42, 46]","2423.04444444","2423.04444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","6","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","6","1","6","1","1","0","43","43","6","6","9","43","9","9","9","9","0","43","6","0","0","0","0","0","0","0","0","43","6","43","6","43","6","43","6","43","6","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/21/19 10:36:33","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP[46].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the side of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","42749","NA","NA","NA","NA","NA","NA","2568","3422","3130","NA","18845","NA","NA","NA","NA","NA","NA","665","794","16353","NA","NA","NA","NA","NA","21368","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","46","even","Yes","no","no","NA","33884","4637","553878","147740","NA","55256","NA","NA","NA","NA","NA","NA","4640","32740","NA","33873","NA","NA","NA","NA","NA","NA","33873","549994","550074","98015","153107","110498","147739","110498","110498","98015","554879","554879","148741","148741","550074","554879","550075","553207","550075","253774","NA","558303","151311","NA","153136","NA","NA","NA","NA","NA","NA","558804","151812","558804","151812","559471","152607","NA","126780","NA","109477","559971","388299","NA","171991","98015","153134","553876","33885","171991","NA","NA","NA","NA","33886","NA","NA","NA","171991","Orientation_PSA2018","25","109037","45","yes","1024"
