"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomH.jpg","V","48.1481481481","48.1481481481","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","935.148148148","935.148148148","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","19","7","19","7","7","0","35","35","19","19","7","35","7","7","7","7","0","35","19","0","0","0","0","0","0","0","0","35","19","35","19","35","19","35","19","35","19","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","8","5","35","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","13526","NA","NA","NA","NA","NA","NA","1728","1132","2576","NA","24214","NA","NA","NA","NA","NA","NA","554","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","449323","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","445998","446079","127754","245069","216235","240749","216235","216235","127754","450324","450324","241752","241752","446079","450324","446080","448658","446080","412961","NA","451457","243482","NA","245106","NA","NA","NA","NA","NA","NA","451958","243983","451958","243983","452513","244569","NA","164847","404890","215714","453013","398125","NA","269329","127754","245104","449321","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","13","25249","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The mother put the carrot in her daughter's lunch bag.","tiger.jpg","V","48.275862069","48.275862069","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","937.310344828","937.310344828","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","19","7","19","7","7","0","36","36","19","19","7","36","7","7","7","7","0","36","19","0","0","0","0","0","0","0","0","36","19","36","19","36","19","36","19","36","19","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","8","5","36","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","608","NA","13526","NA","NA","NA","NA","NA","NA","1728","1325","2576","NA","24214","NA","NA","NA","NA","NA","NA","608","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","453161","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","445998","446079","127754","245069","216235","240749","216235","216235","127754","454163","454163","241752","241752","446079","454163","446080","448658","446080","412961","NA","455490","243482","NA","245106","NA","NA","NA","NA","NA","NA","455991","243983","455991","243983","456601","244569","NA","164847","404890","215714","457101","398125","NA","269329","127754","245104","453160","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","14","27182","29","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","48.3870967742","48.3870967742","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","931.35483871","931.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","19","7","19","7","7","0","37","37","19","19","7","37","7","7","7","7","0","37","19","0","0","0","0","0","0","0","0","37","19","37","19","37","19","37","19","37","19","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","8","5","37","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","13526","NA","NA","NA","NA","NA","NA","1728","1089","2576","NA","24214","NA","NA","NA","NA","NA","NA","601","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","457246","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","445998","446079","127754","245069","216235","240749","216235","216235","127754","458247","458247","241752","241752","446079","458247","446080","448658","446080","412961","NA","459338","243482","NA","245106","NA","NA","NA","NA","NA","NA","459839","243983","459839","243983","460442","244569","NA","164847","404890","215714","460942","398125","NA","269329","127754","245104","457245","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","15","28872","31","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","48.4848484848","48.4848484848","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","924.212121212","924.212121212","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","19","7","19","7","7","0","38","38","19","19","7","38","7","7","7","7","0","38","19","0","0","0","0","0","0","0","0","38","19","38","19","38","19","38","19","38","19","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","8","5","38","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","585","NA","13526","NA","NA","NA","NA","NA","NA","1728","1042","2576","NA","24214","NA","NA","NA","NA","NA","NA","585","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","461090","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","445998","446079","127754","245069","216235","240749","216235","216235","127754","462093","462093","241752","241752","446079","462093","446080","448658","446080","412961","NA","463137","243482","NA","245106","NA","NA","NA","NA","NA","NA","463638","243983","463638","243983","464225","244569","NA","164847","404890","215714","464725","398125","NA","269329","127754","245104","461088","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","16","30499","33","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.5714285714","48.5714285714","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","917.285714286","917.285714286","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","19","7","19","7","7","0","39","39","19","19","7","39","7","7","7","7","0","39","19","0","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","8","5","39","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","465","NA","13526","NA","NA","NA","NA","NA","NA","1728","1141","2576","NA","24214","NA","NA","NA","NA","NA","NA","465","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","464882","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","445998","446079","127754","245069","216235","240749","216235","216235","127754","465883","465883","241752","241752","446079","465883","446080","448658","446080","412961","NA","467026","243482","NA","245106","NA","NA","NA","NA","NA","NA","467527","243983","467527","243983","467994","244569","NA","164847","404890","215714","468494","398125","NA","269329","127754","245104","464880","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","17","32105","35","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","M","50","50","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","936.972222222","936.972222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","19","7","19","7","7","0","39","39","19","19","8","39","8","8","8","8","0","39","19","0","0","0","0","0","0","0","0","39","19","39","19","39","19","39","19","39","19","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","39","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1626","NA","13526","NA","NA","NA","NA","NA","NA","1728","1141","1626","NA","24214","NA","NA","NA","NA","NA","NA","465","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","464882","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","468512","468595","127754","245069","216235","240749","216235","216235","127754","465883","465883","241752","241752","468595","465883","468597","470225","468597","412961","NA","467026","243482","NA","245106","NA","NA","NA","NA","NA","NA","467527","243983","467527","243983","467994","244569","NA","164847","404890","215714","470725","398125","NA","269329","127754","245104","464880","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","18","33731","36","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","50","50","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","942.026315789","942.026315789","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","19","7","19","7","7","0","40","40","19","19","8","40","8","8","8","8","0","40","19","0","0","0","0","0","0","0","0","40","19","40","19","40","19","40","19","40","19","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","8","5","40","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","546","NA","13526","NA","NA","NA","NA","NA","NA","1728","1520","1626","NA","24214","NA","NA","NA","NA","NA","NA","546","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","470886","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","468512","468595","127754","245069","216235","240749","216235","216235","127754","471887","471887","241752","241752","468595","471887","468597","470225","468597","412961","NA","473409","243482","NA","245106","NA","NA","NA","NA","NA","NA","473910","243983","473910","243983","474458","244569","NA","164847","404890","215714","474958","398125","NA","269329","127754","245104","470885","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","19","35797","38","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","V","50","50","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","944.425","944.425","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","19","7","19","7","7","0","41","41","19","19","8","41","8","8","8","8","0","41","19","0","0","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","8","5","41","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Justin appeared on the balcony and immediately the fans started screaming.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","658","NA","13526","NA","NA","NA","NA","NA","NA","1728","1322","1626","NA","24214","NA","NA","NA","NA","NA","NA","658","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","475108","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","468512","468595","127754","245069","216235","240749","216235","216235","127754","476109","476109","241752","241752","468595","476109","468597","470225","468597","412961","NA","477433","243482","NA","245106","NA","NA","NA","NA","NA","NA","477934","243983","477934","243983","478594","244569","NA","164847","404890","215714","479094","398125","NA","269329","127754","245104","475107","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","20","37777","40","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Abby had a swiss army knife with many nifty tools.","watch.jpg","M","51.2195121951","51.2195121951","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","983.707317073","983.707317073","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","19","7","19","7","7","0","41","41","19","19","9","41","9","9","9","9","0","41","19","0","0","0","0","0","0","0","0","41","19","41","19","41","19","41","19","41","19","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","8","5","41","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2555","NA","13526","NA","NA","NA","NA","NA","NA","1728","1322","2555","NA","24214","NA","NA","NA","NA","NA","NA","658","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","475108","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","479115","479196","127754","245069","216235","240749","216235","216235","127754","476109","476109","241752","241752","479196","476109","479197","481754","479197","412961","NA","477433","243482","NA","245106","NA","NA","NA","NA","NA","NA","477934","243983","477934","243983","478594","244569","NA","164847","404890","215714","482254","398125","NA","269329","127754","245104","475107","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","21","40332","41","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The builder pushed the wheelbarrow towards the pile of bricks.","trmpet.jpg","V","51.1627906977","51.1627906977","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","972.76744186","972.76744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","42","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","19","7","19","7","7","0","42","42","19","19","9","42","9","9","9","9","0","42","19","0","0","0","0","0","0","0","0","42","19","42","19","42","19","42","19","42","19","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","8","5","42","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","521","NA","13526","NA","NA","NA","NA","NA","NA","1728","976","2555","NA","24214","NA","NA","NA","NA","NA","NA","521","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","482414","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","479115","479196","127754","245069","216235","240749","216235","216235","127754","483415","483415","241752","241752","479196","483415","479197","481754","479197","412961","NA","484393","243482","NA","245106","NA","NA","NA","NA","NA","NA","484894","243983","484894","243983","485417","244569","NA","164847","404890","215714","485917","398125","NA","269329","127754","245104","482413","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","22","41829","43","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","When the gym teacher took out his stopwatch all students started whining.","needle.jpg","V","51.1111111111","51.1111111111","[7, 9, 15, 17, 21, 26, 31, 34, 39, 41, 46]","967.688888889","967.688888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","19","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","19","7","19","7","7","0","43","43","19","19","9","43","9","9","9","9","0","43","19","0","0","0","0","0","0","0","0","43","19","43","19","43","19","43","19","43","19","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/03/19 16:03:43","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","8","5","43","C:/PSA2/USA_033_SP_68.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The doctor turned the faucet to wash his hands.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","13526","NA","NA","NA","NA","NA","NA","1728","1044","2555","NA","24214","NA","NA","NA","NA","NA","NA","673","584","859","NA","NA","NA","NA","NA","46351","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","68","even","No","no","no","NA","67863","4794","486066","240751","NA","114218","NA","NA","NA","NA","NA","NA","4795","66094","NA","67852","NA","NA","NA","NA","NA","NA","67852","479115","479196","127754","245069","216235","240749","216235","216235","127754","487067","487067","241752","241752","479196","487067","479197","481754","479197","412961","NA","488113","243482","NA","245106","NA","NA","NA","NA","NA","NA","488614","243983","488614","243983","489289","244569","NA","164847","404890","215714","489789","398125","NA","269329","127754","245104","486064","67863","269329","NA","NA","NA","NA","67865","NA","NA","NA","269329","Orientation_PSA2018","23","43546","45","yes","1024"
