"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Sara situated the expensive plate on its holder on the shelf.","plateH.jpg","V","48.1481481481","48.1481481481","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1237.07407407","1237.07407407","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","522","NA","19310","NA","NA","NA","NA","NA","NA","2372","2350","1212","NA","9582","NA","NA","NA","NA","NA","NA","522","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","284788","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","282829","282909","47301","83993","47315","78947","47315","47315","47301","285789","285789","79952","79952","282910","285789","282911","284125","282911","247917","NA","288140","82325","NA","84021","NA","NA","NA","NA","NA","NA","288642","82826","288642","82826","289166","83493","99146","67546","241085","NA","289666","225925","NA","93612","47301","84019","284787","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","13","33401","27","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penH.jpg","V","48.275862069","48.275862069","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1206.93103448","1206.93103448","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","440","NA","19310","NA","NA","NA","NA","NA","NA","2372","1160","1212","NA","9582","NA","NA","NA","NA","NA","NA","440","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","289818","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","282829","282909","47301","83993","47315","78947","47315","47315","47301","290819","290819","79952","79952","282910","290819","282911","284125","282911","247917","NA","291981","82325","NA","84021","NA","NA","NA","NA","NA","NA","292482","82826","292482","82826","292924","83493","99146","67546","241085","NA","293424","225925","NA","93612","47301","84019","289817","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","14","35001","29","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","V","48.3870967742","48.3870967742","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1193.87096774","1193.87096774","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter filled the wineglass while admiring Maureen's gown.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","418","NA","19310","NA","NA","NA","NA","NA","NA","2372","1591","1212","NA","9582","NA","NA","NA","NA","NA","NA","418","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","293571","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","282829","282909","47301","83993","47315","78947","47315","47315","47301","294572","294572","79952","79952","282910","294572","282911","284125","282911","247917","NA","296165","82325","NA","84021","NA","NA","NA","NA","NA","NA","296666","82826","296666","82826","297086","83493","99146","67546","241085","NA","297586","225925","NA","93612","47301","84019","293569","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","15","37010","31","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","The anxious little boy placed the salt shaker onto the table.","saltH.jpg","M","50","50","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1197.3125","1197.3125","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1304","NA","19310","NA","NA","NA","NA","NA","NA","2372","1591","1304","NA","9582","NA","NA","NA","NA","NA","NA","418","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","293571","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","297608","297689","47301","83993","47315","78947","47315","47315","47301","294572","294572","79952","79952","297689","294572","297691","298997","297691","247917","NA","296165","82325","NA","84021","NA","NA","NA","NA","NA","NA","296666","82826","296666","82826","297086","83493","99146","67546","241085","NA","299497","225925","NA","93612","47301","84019","293569","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","16","38314","32","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The archeologist studied the hieroglyphs on the tombstone.","mitten.jpg","V","50","50","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1193.79411765","1193.79411765","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","656","NA","19310","NA","NA","NA","NA","NA","NA","2372","1619","1304","NA","9582","NA","NA","NA","NA","NA","NA","656","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","299656","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","297608","297689","47301","83993","47315","78947","47315","47315","47301","300657","300657","79952","79952","297689","300657","297691","298997","297691","247917","NA","302277","82325","NA","84021","NA","NA","NA","NA","NA","NA","302779","82826","302779","82826","303437","83493","99146","67546","241085","NA","303937","225925","NA","93612","47301","84019","299654","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","17","40589","34","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Because the newborn cub was on display the zoo was more crowded than usual.","skirt.jpg","V","50","50","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1210.13888889","1210.13888889","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","673","NA","19310","NA","NA","NA","NA","NA","NA","2372","2303","1304","NA","9582","NA","NA","NA","NA","NA","NA","673","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","304091","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","297608","297689","47301","83993","47315","78947","47315","47315","47301","305092","305092","79952","79952","297689","305092","297691","298997","297691","247917","NA","307397","82325","NA","84021","NA","NA","NA","NA","NA","NA","307898","82826","307898","82826","308573","83493","99146","67546","241085","NA","309073","225925","NA","93612","47301","84019","304090","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","18","43565","36","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","50","50","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1207.55263158","1207.55263158","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","977","NA","19310","NA","NA","NA","NA","NA","NA","2372","1345","1304","NA","9582","NA","NA","NA","NA","NA","NA","977","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","309225","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","297608","297689","47301","83993","47315","78947","47315","47315","47301","310226","310226","79952","79952","297689","310226","297691","298997","297691","247917","NA","311573","82325","NA","84021","NA","NA","NA","NA","NA","NA","312074","82826","312074","82826","313053","83493","99146","67546","241085","NA","313553","225925","NA","93612","47301","84019","309223","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","19","45887","38","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","50","50","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1234.475","1234.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","386","NA","19310","NA","NA","NA","NA","NA","NA","2372","3106","1304","NA","9582","NA","NA","NA","NA","NA","NA","386","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","313704","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","297608","297689","47301","83993","47315","78947","47315","47315","47301","314705","314705","79952","79952","297689","314705","297691","298997","297691","247917","NA","317813","82325","NA","84021","NA","NA","NA","NA","NA","NA","318314","82826","318314","82826","318701","83493","99146","67546","241085","NA","319201","225925","NA","93612","47301","84019","313702","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","20","49379","40","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","V","50","50","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1218.54761905","1218.54761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","648","NA","19310","NA","NA","NA","NA","NA","NA","2372","1152","1304","NA","9582","NA","NA","NA","NA","NA","NA","648","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","319354","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","297608","297689","47301","83993","47315","78947","47315","47315","47301","320355","320355","79952","79952","297689","320355","297691","298997","297691","247917","NA","321509","82325","NA","84021","NA","NA","NA","NA","NA","NA","322010","82826","322010","82826","322661","83493","99146","67546","241085","NA","323161","225925","NA","93612","47301","84019","319352","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","21","51179","42","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookH.jpg","M","51.1627906977","51.1627906977","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1224.6744186","1224.6744186","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","5","0","5","0","0","0","42","42","5","5","9","42","9","9","9","9","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","42","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1482","NA","19310","NA","NA","NA","NA","NA","NA","2372","1152","1482","NA","9582","NA","NA","NA","NA","NA","NA","648","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","319354","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","323182","323263","47301","83993","47315","78947","47315","47315","47301","320355","320355","79952","79952","323263","320355","323265","324749","323265","247917","NA","321509","82325","NA","84021","NA","NA","NA","NA","NA","NA","322010","82826","322010","82826","322661","83493","99146","67546","241085","NA","325249","225925","NA","93612","47301","84019","319352","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","22","52661","43","yes","1024"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Jim prepared to insert the screw into the top of the cabinet.","screwH.jpg","V","51.1111111111","51.1111111111","[6, 10, 13, 19, 23, 27, 31, 34, 37, 42, 46]","1222.77777778","1222.77777778","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","5","0","5","0","0","0","43","43","5","5","9","43","9","9","9","9","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/20/19 13:42:48","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/sp-subject-42.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Tim saw the elephant pulling down a tree with his trunk.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","410","NA","19310","NA","NA","NA","NA","NA","NA","2372","1954","1482","NA","9582","NA","NA","NA","NA","NA","NA","410","665","1534","NA","NA","NA","NA","NA","16895","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","42","even","Yes","no","no","NA","11082","4681","325407","78949","NA","27981","NA","NA","NA","NA","NA","NA","4683","9953","NA","11072","NA","NA","NA","NA","NA","NA","11072","323182","323263","47301","83993","47315","78947","47315","47315","47301","326408","326408","79952","79952","323263","326408","323265","324749","323265","247917","NA","328364","82325","NA","84021","NA","NA","NA","NA","NA","NA","328865","82826","328865","82826","329277","83493","99146","67546","241085","NA","329777","225925","NA","93612","47301","84019","325406","11083","93612","NA","NA","NA","NA","11084","NA","NA","NA","93612","Orientation_PSA2018","23","55025","45","yes","1024"
