"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Becca used the scissors to carve her initials into the tree.","scssorV.jpg","V","51.8518518519","51.8518518519","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1484.03703704","1484.03703704","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","35","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","11","1","11","1","1","0","35","35","11","11","7","35","7","7","7","7","0","35","11","0","0","0","0","0","0","0","0","35","11","35","11","35","11","35","11","35","11","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","19358","NA","NA","NA","NA","NA","NA","1545","2456","3214","NA","12245","NA","NA","NA","NA","NA","NA","641","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","525551","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","516456","516528","208865","292845","261936","288436","261936","261936","208865","526552","526552","289438","289438","516528","526552","516529","519745","516529","496706","NA","529010","290985","NA","292874","NA","NA","NA","NA","NA","NA","529511","291486","529511","291486","530153","292345","447623","NA","NA","261408","530653","453178","NA","305129","208865","292872","525549","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","14","40069","27","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","51.724137931","51.724137931","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1471.62068966","1471.62068966","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","36","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","11","1","11","1","1","0","36","36","11","11","7","36","7","7","7","7","0","36","11","0","0","0","0","0","0","0","0","36","11","36","11","36","11","36","11","36","11","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","672","NA","19358","NA","NA","NA","NA","NA","NA","1545","1936","3214","NA","12245","NA","NA","NA","NA","NA","NA","672","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","530799","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","516456","516528","208865","292845","261936","288436","261936","261936","208865","531800","531800","289438","289438","516528","531800","516529","519745","516529","496706","NA","533738","290985","NA","292874","NA","NA","NA","NA","NA","NA","534239","291486","534239","291486","534913","292345","447623","NA","NA","261408","535413","453178","NA","305129","208865","292872","530797","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","15","42677","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The excited dog had dropped its bone on the carpet.","mitten.jpg","V","51.6129032258","51.6129032258","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1439.32258065","1439.32258065","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","11","1","11","1","1","0","37","37","11","11","7","37","7","7","7","7","0","37","11","0","0","0","0","0","0","0","0","37","11","37","11","37","11","37","11","37","11","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","554","NA","19358","NA","NA","NA","NA","NA","NA","1545","1388","3214","NA","12245","NA","NA","NA","NA","NA","NA","554","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","535554","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","516456","516528","208865","292845","261936","288436","261936","261936","208865","536555","536555","289438","289438","516528","536555","516529","519745","516529","496706","NA","537945","290985","NA","292874","NA","NA","NA","NA","NA","NA","538446","291486","538446","291486","539002","292345","447623","NA","NA","261408","539502","453178","NA","305129","208865","292872","535553","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","16","44619","31","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","V","51.5151515152","51.5151515152","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1424.96969697","1424.96969697","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","11","1","11","1","1","0","38","38","11","11","7","38","7","7","7","7","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and swept the house, pretending she was Cinderella.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","784","NA","19358","NA","NA","NA","NA","NA","NA","1545","1621","3214","NA","12245","NA","NA","NA","NA","NA","NA","784","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","539642","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","516456","516528","208865","292845","261936","288436","261936","261936","208865","540643","540643","289438","289438","516528","540643","516529","519745","516529","496706","NA","542266","290985","NA","292874","NA","NA","NA","NA","NA","NA","542767","291486","542767","291486","543553","292345","447623","NA","NA","261408","544053","453178","NA","305129","208865","292872","539641","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","17","47024","33","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","Sara situated the expensive plate on its mat on the table.","plateV.jpg","M","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1473.82352941","1473.82352941","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","11","1","11","1","1","0","38","38","11","11","8","38","8","8","8","8","0","38","11","0","0","0","0","0","0","0","0","38","11","38","11","38","11","38","11","38","11","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","38","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3086","NA","19358","NA","NA","NA","NA","NA","NA","1545","1621","3086","NA","12245","NA","NA","NA","NA","NA","NA","784","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","539642","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","544083","544151","208865","292845","261936","288436","261936","261936","208865","540643","540643","289438","289438","544152","540643","544153","519745","544153","547242","NA","542266","290985","NA","292874","NA","NA","NA","NA","NA","NA","542767","291486","542767","291486","543553","292345","447623","NA","NA","261408","548742","453178","NA","305129","208865","292872","539641","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","17","50110","34","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The waiter knocked over the wineglass while admiring Maureen's gown.","glassH.jpg","V","50","50","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1467.33333333","1467.33333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","11","1","11","1","1","0","39","39","11","11","8","39","8","8","8","8","0","39","11","0","0","0","0","0","0","0","0","39","11","39","11","39","11","39","11","39","11","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","705","NA","19358","NA","NA","NA","NA","NA","NA","1545","2009","3086","NA","12245","NA","NA","NA","NA","NA","NA","705","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","548902","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","544083","544151","208865","292845","261936","288436","261936","261936","208865","549903","549903","289438","289438","544152","549903","544153","519745","544153","547242","NA","551914","290985","NA","292874","NA","NA","NA","NA","NA","NA","552415","291486","552415","291486","553122","292345","447623","NA","NA","261408","553622","453178","NA","305129","208865","292872","548901","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","18","52824","36","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Chad had bought a new shirt that his wife didn't like.","skirt.jpg","V","47.3684210526","47.3684210526","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1496.65789474","1496.65789474","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","40","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","11","1","11","1","1","0","40","40","11","11","8","40","8","8","8","8","0","40","11","0","0","0","0","0","0","0","0","40","11","40","11","40","11","40","11","40","11","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","None","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","19358","NA","NA","NA","NA","NA","NA","1545","2049","3086","NA","12245","NA","NA","NA","NA","NA","NA","2000","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","553766","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","544083","544151","208865","292845","261936","288436","261936","261936","208865","554767","554767","289438","289438","544152","554767","544153","519745","544153","547242","NA","556817","290985","NA","292874","NA","NA","NA","NA","NA","NA","557319","291486","557319","291486","553122","292345","559821","NA","559320","261408","560321","453178","NA","305129","208865","292872","553764","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","18","56873","38","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","47.5","47.5","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1464.05","1464.05","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","41","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","11","1","11","1","1","0","41","41","11","11","8","41","8","8","8","8","0","41","11","0","0","0","0","0","0","0","0","41","11","41","11","41","11","41","11","41","11","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","552","NA","19358","NA","NA","NA","NA","NA","NA","1545","1137","3086","NA","12245","NA","NA","NA","NA","NA","NA","552","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","560460","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","544083","544151","208865","292845","261936","288436","261936","261936","208865","561462","561462","289438","289438","544152","561462","544153","519745","544153","547242","NA","562601","290985","NA","292874","NA","NA","NA","NA","NA","NA","563103","291486","563104","291486","563657","292345","559821","NA","559320","261408","564158","453178","NA","305129","208865","292872","560458","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","19","58562","40","yes","1024"
"6143","ENG_LIST3.csv","N","V","ENG_Prac1.csv","The toddler drew a kitty cat with his crayon on his bedroom floor.","crayonH.jpg","V","47.619047619","47.619047619","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1456.61904762","1456.61904762","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","11","1","11","1","1","0","42","42","11","11","8","42","8","8","8","8","0","42","11","0","0","0","0","0","0","0","0","42","11","42","11","42","11","42","11","42","11","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1233","NA","19358","NA","NA","NA","NA","NA","NA","1545","1383","3086","NA","12245","NA","NA","NA","NA","NA","NA","1233","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","564317","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","544083","544151","208865","292845","261936","288436","261936","261936","208865","565319","565320","289438","289438","544152","565320","544153","519745","544153","547242","NA","566705","290985","NA","292874","NA","NA","NA","NA","NA","NA","567206","291486","567206","291486","568441","292345","559821","NA","559320","261408","568941","453178","NA","305129","208865","292872","564315","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","20","61178","42","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","V","47.7272727273","47.7272727273","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1433.61363636","1433.61363636","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","11","1","11","1","1","0","43","43","11","11","8","43","8","8","8","8","0","43","11","0","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The young husband prepared to place the spare tire into the trunk.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","569","NA","19358","NA","NA","NA","NA","NA","NA","1545","1332","3086","NA","12245","NA","NA","NA","NA","NA","NA","569","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","569081","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","544083","544151","208865","292845","261936","288436","261936","261936","208865","570083","570083","289438","289438","544152","570084","544153","519745","544153","547242","NA","571418","290985","NA","292874","NA","NA","NA","NA","NA","NA","571919","291486","571919","291486","572490","292345","559821","NA","559320","261408","572990","453178","NA","305129","208865","292872","569079","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","21","63079","44","yes","1024"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","The librarian put the book back on the shelf.","bookV.jpg","M","46.6666666667","46.6666666667","[5, 10, 15, 19, 21, 27, 29, 33, 38, 43, 46]","1469.44444444","1469.44444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","43","11","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","11","1","11","1","1","0","43","43","11","11","9","43","9","9","9","9","0","43","11","0","0","0","0","0","0","0","0","43","11","43","11","43","11","43","11","43","11","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/11/19 16:27:35","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/USA_033_SP[11].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The waiter knocked over the wineglass while admiring Maureen's gown.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","J","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3046","NA","19358","NA","NA","NA","NA","NA","NA","1545","1332","3046","NA","12245","NA","NA","NA","NA","NA","NA","569","857","8805","NA","NA","NA","NA","NA","25184","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","11","odd","Yes","no","no","NA","164308","4945","569081","288437","NA","189497","NA","NA","NA","NA","NA","NA","4947","163228","NA","164298","NA","NA","NA","NA","NA","NA","164297","573019","573088","208865","292845","261936","288436","261936","261936","208865","570083","570083","289438","289438","573088","570084","573090","519745","573090","576138","NA","571418","290985","NA","292874","NA","NA","NA","NA","NA","NA","571919","291486","571919","291486","572490","292345","559821","NA","559320","261408","577638","453178","NA","305129","208865","292872","569079","164309","305129","NA","NA","NA","NA","164311","NA","NA","NA","305129","Orientation_PSA2018","21","66125","45","yes","1024"
