"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST1.csv","N","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorH.jpg","M","51.8518518519","51.8518518519","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1477.18518519","1477.18518519","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","18","4","18","4","4","0","35","35","18","18","7","35","7","7","7","7","0","35","18","0","0","0","0","0","0","0","0","35","18","35","18","35","18","35","18","35","18","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","35","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1230","NA","45790","NA","NA","NA","NA","NA","NA","1018","1568","1230","NA","16301","NA","NA","NA","NA","NA","NA","595","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","436999","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","441184","441264","77754","181142","159867","177764","159867","159866","77754","438000","438000","178767","178767","441265","438000","441266","442498","441266","417179","NA","439570","179786","NA","181171","NA","NA","NA","NA","NA","NA","440070","180287","440070","180287","440667","180642","257135","147223","NA","159346","442998","372639","NA","197482","77754","181169","436997","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","14","39884","27","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1490.86206897","1490.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","18","4","18","4","4","0","36","36","18","18","7","36","7","7","7","7","0","36","18","0","0","0","0","0","0","0","0","36","18","36","18","36","18","36","18","36","18","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","5","5","36","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","45790","NA","NA","NA","NA","NA","NA","1018","2750","1230","NA","16301","NA","NA","NA","NA","NA","NA","601","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","443160","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","441184","441264","77754","181142","159867","177764","159867","159866","77754","444162","444162","178767","178767","441265","444162","441266","442498","441266","417179","NA","446914","179786","NA","181171","NA","NA","NA","NA","NA","NA","447415","180287","447415","180287","448018","180642","257135","147223","NA","159346","448518","372639","NA","197482","77754","181169","443159","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","15","43235","29","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1455.90322581","1455.90322581","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","18","4","18","4","4","0","37","37","18","18","7","37","7","7","7","7","0","37","18","0","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","5","5","37","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The frog caught a fly using its tongue.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","45790","NA","NA","NA","NA","NA","NA","1018","1426","1230","NA","16301","NA","NA","NA","NA","NA","NA","472","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","448670","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","441184","441264","77754","181142","159867","177764","159867","159866","77754","449671","449671","178767","178767","441265","449671","441266","442498","441266","417179","NA","451099","179786","NA","181171","NA","NA","NA","NA","NA","NA","451600","180287","451600","180287","452074","180642","257135","147223","NA","159346","452574","372639","NA","197482","77754","181169","448668","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","16","45133","31","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batH.jpg","M","53.125","53.125","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1442.46875","1442.46875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","18","4","18","4","4","0","37","37","18","18","8","37","8","8","8","8","0","37","18","0","0","0","0","0","0","0","0","37","18","37","18","37","18","37","18","37","18","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","37","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1026","NA","45790","NA","NA","NA","NA","NA","NA","1018","1426","1026","NA","16301","NA","NA","NA","NA","NA","NA","472","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","448670","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","452597","452677","77754","181142","159867","177764","159867","159866","77754","449671","449671","178767","178767","452677","449671","452678","453706","452678","417179","NA","451099","179786","NA","181171","NA","NA","NA","NA","NA","NA","451600","180287","451600","180287","452074","180642","257135","147223","NA","159346","454206","372639","NA","197482","77754","181169","448668","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","17","46159","32","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Tim saw the elephant pulling down a tree with his trunk.","wndmil.jpg","V","52.9411764706","52.9411764706","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1434.11764706","1434.11764706","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","38","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","18","4","18","4","4","0","38","38","18","18","8","38","8","8","8","8","0","38","18","0","0","0","0","0","0","0","0","38","18","38","18","38","18","38","18","38","18","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","5","5","38","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","545","NA","45790","NA","NA","NA","NA","NA","NA","1018","2056","1026","NA","16301","NA","NA","NA","NA","NA","NA","545","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","454366","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","452597","452677","77754","181142","159867","177764","159867","159866","77754","455368","455368","178767","178767","452677","455368","452678","453706","452678","417179","NA","457426","179786","NA","181171","NA","NA","NA","NA","NA","NA","457927","180287","457927","180287","458474","180642","257135","147223","NA","159346","458974","372639","NA","197482","77754","181169","454365","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","18","48760","34","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushV.jpg","V","52.7777777778","52.7777777778","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1456.16666667","1456.16666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","18","4","18","4","4","0","39","39","18","18","8","39","8","8","8","8","0","39","18","0","0","0","0","0","0","0","0","39","18","39","18","39","18","39","18","39","18","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","5","5","39","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","45790","NA","NA","NA","NA","NA","NA","1018","3101","1026","NA","16301","NA","NA","NA","NA","NA","NA","561","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","459121","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","452597","452677","77754","181142","159867","177764","159867","159866","77754","460122","460122","178767","178767","452677","460123","452678","453706","452678","417179","NA","463226","179786","NA","181171","NA","NA","NA","NA","NA","NA","463727","180287","463727","180287","464290","180642","257135","147223","NA","159346","464790","372639","NA","197482","77754","181169","459120","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","19","52422","36","yes","1024"
"6143","ENG_LIST1.csv","Y","V","ENG_Prac2.csv","Rick hurriedly stuck his pencil in the coffee mug.","pencilV.jpg","V","52.6315789474","52.6315789474","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1427.68421053","1427.68421053","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","40","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","18","4","18","4","4","0","40","40","18","18","8","40","8","8","8","8","0","40","18","0","0","0","0","0","0","0","0","40","18","40","18","40","18","40","18","40","18","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","5","5","40","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","481","NA","45790","NA","NA","NA","NA","NA","NA","1018","1349","1026","NA","16301","NA","NA","NA","NA","NA","NA","481","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","464938","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","452597","452677","77754","181142","159867","177764","159867","159866","77754","465939","465939","178767","178767","452677","465939","452678","453706","452678","417179","NA","467290","179786","NA","181171","NA","NA","NA","NA","NA","NA","467791","180287","467791","180287","468274","180642","257135","147223","NA","159346","468774","372639","NA","197482","77754","181169","464937","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","20","54252","38","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","V","52.5","52.5","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1415.15","1415.15","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","18","4","18","4","4","0","41","41","18","18","8","41","8","8","8","8","0","41","18","0","0","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","5","5","41","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","James placed the bowl into an open space in the cabinet.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","737","NA","45790","NA","NA","NA","NA","NA","NA","1018","1617","1026","NA","16301","NA","NA","NA","NA","NA","NA","737","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","468933","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","452597","452677","77754","181142","159867","177764","159867","159866","77754","469935","469935","178767","178767","452677","469935","452678","453706","452678","417179","NA","471554","179786","NA","181171","NA","NA","NA","NA","NA","NA","472055","180287","472055","180287","472794","180642","257135","147223","NA","159346","473294","372639","NA","197482","77754","181169","468932","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","21","56606","40","yes","1024"
"6143","ENG_LIST1.csv","N","H","ENG_Prac2.csv","Laura threw the decoration in the drawer with the clothespin.","clothespinV.jpg","M","53.6585365854","53.6585365854","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1403.24390244","1403.24390244","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","9","0","18","4","18","4","4","0","41","41","18","18","9","41","9","9","9","9","0","41","18","0","0","0","0","0","0","0","0","41","18","41","18","41","18","41","18","41","18","51","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","5","5","41","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","927","NA","45790","NA","NA","NA","NA","NA","NA","1018","1617","927","NA","16301","NA","NA","NA","NA","NA","NA","737","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","468933","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","473311","473392","77754","181142","159867","177764","159867","159866","77754","469935","469935","178767","178767","473392","469935","473393","474322","473393","417179","NA","471554","179786","NA","181171","NA","NA","NA","NA","NA","NA","472055","180287","472055","180287","472794","180642","257135","147223","NA","159346","474822","372639","NA","197482","77754","181169","468932","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","22","57533","41","yes","1024"
"6143","ENG_LIST1.csv","Y","H","ENG_Prac2.csv","The lumberjack left his axe sticking in the top of the stump after winning the axe toss.","axeH.jpg","V","53.488372093","53.488372093","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1435.44186047","1435.44186047","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","9","0","18","4","18","4","4","0","42","42","18","18","9","42","9","9","9","9","0","42","18","0","0","0","0","0","0","0","0","42","18","42","18","42","18","42","18","42","18","52","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","5","5","42","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","45790","NA","NA","NA","NA","NA","NA","1018","3717","927","NA","16301","NA","NA","NA","NA","NA","NA","474","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","474986","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","473311","473392","77754","181142","159867","177764","159867","159866","77754","475987","475987","178767","178767","473392","475987","473393","474322","473393","417179","NA","479706","179786","NA","181171","NA","NA","NA","NA","NA","NA","480207","180287","480207","180287","480683","180642","257135","147223","NA","159346","481183","372639","NA","197482","77754","181169","474984","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","23","61724","43","yes","1024"
"6143","ENG_LIST1.csv","F","F","ENG_Prac2.csv","Harry gave his girlfriend a beautiful ring, hoping she would say yes.","house.jpg","V","53.3333333333","53.3333333333","[7, 9, 14, 19, 23, 27, 30, 35, 37, 41, 46]","1421.93333333","1421.93333333","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","43","18","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","18","4","18","4","4","0","43","43","18","18","9","43","9","9","9","9","0","43","18","0","0","0","0","0","0","0","0","43","18","43","18","43","18","43","18","43","18","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/19/19 14:20:27","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","5","5","43","C:/PSA2/USA_033_SP_37.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The desperate chess player sacrificed a pawn for a stronger position.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","f","space","NA","NA","NA","NA","NA","space","NA","NA","NA","561","NA","45790","NA","NA","NA","NA","NA","NA","1018","1702","927","NA","16301","NA","NA","NA","NA","NA","NA","561","354","1681","NA","NA","NA","NA","NA","21126","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","37","odd","Yes","no","no","NA","10824","4190","481337","177766","NA","31954","NA","NA","NA","NA","NA","NA","4194","9783","NA","10813","NA","NA","NA","NA","NA","NA","10813","473311","473392","77754","181142","159867","177764","159867","159866","77754","482338","482338","178767","178767","473392","482338","473393","474322","473393","417179","NA","484042","179786","NA","181171","NA","NA","NA","NA","NA","NA","484543","180287","484543","180287","485106","180642","257135","147223","NA","159346","485606","372639","NA","197482","77754","181169","481335","10824","197482","NA","NA","NA","NA","10826","NA","NA","NA","197482","Orientation_PSA2018","24","63987","45","yes","1024"
