"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The ant walked towards the pot of honey and tried to climb in.","sutcse.jpg","V","48","48","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2639.64","2639.64","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","7","0","5","0","5","0","0","0","34","34","5","5","7","34","7","7","7","7","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","42","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","865","NA","31757","NA","NA","NA","NA","NA","NA","4617","4422","2775","NA","48797","NA","NA","NA","NA","NA","NA","865","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","641900","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","637422","637482","267669","316065","267683","308607","267684","267683","267669","642901","642901","309610","309610","637482","642901","637484","590205","637484","640261","NA","647325","314229","NA","316094","NA","NA","NA","NA","NA","NA","647826","314730","647826","314730","648693","315565","NA","277178","NA","NA","649193","543180","NA","364901","267669","316092","641898","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","12","65991","25","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The race car driver fastened the fire-extinguisher under his seat.","fire_extinguisherH.jpg","V","48.1481481481","48.1481481481","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2583.37037037","2583.37037037","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","657","NA","31757","NA","NA","NA","NA","NA","NA","4617","3103","2775","NA","48797","NA","NA","NA","NA","NA","NA","657","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","649339","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","637422","637482","267669","316065","267683","308607","267684","267683","267669","650340","650340","309610","309610","637482","650340","637484","590205","637484","640261","NA","653445","314229","NA","316094","NA","NA","NA","NA","NA","NA","653946","314730","653946","314730","654605","315565","NA","277178","NA","NA","655105","543180","NA","364901","267669","316092","649338","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","13","69751","27","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The caterpillar inched along the tree branch.","caterpillarH.jpg","V","48.275862069","48.275862069","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2503.89655172","2503.89655172","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","697","NA","31757","NA","NA","NA","NA","NA","NA","4617","2165","2775","NA","48797","NA","NA","NA","NA","NA","NA","697","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","655237","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","637422","637482","267669","316065","267683","308607","267684","267683","267669","656238","656238","309610","309610","637482","656238","637484","590205","637484","640261","NA","658405","314229","NA","316094","NA","NA","NA","NA","NA","NA","658906","314730","658906","314730","659605","315565","NA","277178","NA","NA","660105","543180","NA","364901","267669","316092","655235","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","14","72613","29","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","V","45.1612903226","45.1612903226","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2551.61290323","2551.61290323","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","j","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jim prepared to insert the screw into the top of the cabinet.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","954","NA","31757","NA","NA","NA","NA","NA","NA","4617","5533","2775","NA","48797","NA","NA","NA","NA","NA","NA","954","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","660229","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","637422","637482","267669","316065","267683","308607","267684","267683","267669","661230","661230","309610","309610","637482","661230","637484","590205","637484","640261","NA","666765","314229","NA","316094","NA","NA","NA","NA","NA","NA","667266","314730","667266","314730","659605","315565","NA","277178","668222","NA","668722","543180","NA","364901","267669","316092","660227","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","14","79100","31","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","Becca used the scissors to carve her initials into the wet concrete.","scssorV.jpg","M","43.75","43.75","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2568.90625","2568.90625","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","0","undefined","0","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","8","0","5","0","5","0","0","0","37","37","5","5","8","37","8","8","8","8","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","46","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","37","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","3105","NA","31757","NA","NA","NA","NA","NA","NA","4617","5533","3105","NA","48797","NA","NA","NA","NA","NA","NA","954","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","660229","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","661230","661230","309610","309610","668801","661230","668802","590205","668802","671909","NA","666765","314229","NA","316094","NA","NA","NA","NA","NA","NA","667266","314730","667266","314730","659605","315565","NA","277178","668222","NA","673409","543180","NA","364901","267669","316092","660227","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","14","82205","32","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The colorful puzzle was much harder than the little boy had expected.","nut.jpg","V","44.1176470588","44.1176470588","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2589.17647059","2589.17647059","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","8","0","5","0","5","0","0","0","38","38","5","5","8","38","8","8","8","8","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","47","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","936","NA","31757","NA","NA","NA","NA","NA","NA","4617","4891","3105","NA","48797","NA","NA","NA","NA","NA","NA","936","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","673576","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","674577","674577","309610","309610","668801","674577","668802","590205","668802","671909","NA","679469","314229","NA","316094","NA","NA","NA","NA","NA","NA","679971","314730","679971","314730","680909","315565","NA","277178","668222","NA","681409","543180","NA","364901","267669","316092","673574","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","15","88032","34","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Derek swung his bat as the ball approached.","batV.jpg","V","44.4444444444","44.4444444444","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2550.91666667","2550.91666667","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","553","NA","31757","NA","NA","NA","NA","NA","NA","4617","3248","3105","NA","48797","NA","NA","NA","NA","NA","NA","553","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","681538","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","682539","682539","309610","309610","668801","682539","668802","590205","668802","671909","NA","685789","314229","NA","316094","NA","NA","NA","NA","NA","NA","686290","314730","686290","314730","686845","315565","NA","277178","668222","NA","687345","543180","NA","364901","267669","316092","681537","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","16","91833","36","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","The lab assistant put the key to the monkey cage on the hook.","keyH.jpg","V","44.7368421053","44.7368421053","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2522.52631579","2522.52631579","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","601","NA","31757","NA","NA","NA","NA","NA","NA","4617","3422","3105","NA","48797","NA","NA","NA","NA","NA","NA","601","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","687468","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","688469","688469","309610","309610","668801","688469","668802","590205","668802","671909","NA","691893","314229","NA","316094","NA","NA","NA","NA","NA","NA","692394","314730","692394","314730","692997","315565","NA","277178","668222","NA","693497","543180","NA","364901","267669","316092","687467","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","17","95856","38","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The young husband prepared to place the spare tire onto the wheel.","tireV.jpg","V","45","45","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2517.625","2517.625","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","41","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","5","0","5","0","0","0","41","41","5","5","8","41","8","8","8","8","0","41","5","0","0","0","0","0","0","0","0","41","5","41","5","41","5","41","5","41","5","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","1","5","41","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","681","NA","31757","NA","NA","NA","NA","NA","NA","4617","4168","3105","NA","48797","NA","NA","NA","NA","NA","NA","681","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","693626","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","694627","694627","309610","309610","668801","694627","668802","590205","668802","671909","NA","698797","314229","NA","316094","NA","NA","NA","NA","NA","NA","699298","314730","699298","314730","699981","315565","NA","277178","668222","NA","700481","543180","NA","364901","267669","316092","693625","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","18","100705","40","yes","1024"
"6143","ENG_LIST2.csv","N","V","ENG_Prac2.csv","Frank placed the iron onto the shelf, hoping he wouldn't be late.","ironH.jpg","V","45.2380952381","45.2380952381","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2552.04761905","2552.04761905","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","42","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","5","0","5","0","0","0","42","42","5","5","8","42","8","8","8","8","0","42","5","0","0","0","0","0","0","0","0","42","5","42","5","42","5","42","5","42","5","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","1","5","42","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1001","NA","31757","NA","NA","NA","NA","NA","NA","4617","5480","3105","NA","48797","NA","NA","NA","NA","NA","NA","1001","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","700610","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","701611","701611","309610","309610","668801","701611","668802","590205","668802","671909","NA","707093","314229","NA","316094","NA","NA","NA","NA","NA","NA","707594","314730","707594","314730","708597","315565","NA","277178","668222","NA","709097","543180","NA","364901","267669","316092","700609","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","19","107186","42","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","45.4545454545","45.4545454545","[6, 10, 14, 18, 22, 27, 29, 33, 37, 43, 45]","2537.31818182","2537.31818182","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","43","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","5","0","5","0","0","0","43","43","5","5","8","43","8","8","8","8","0","43","5","0","0","0","0","0","0","0","0","43","5","43","5","43","5","43","5","43","5","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","11/17/19 12:34:46","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","1","5","43","C:/PSA2/USA_033_SP_subject-27.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","In the park a bison ran towards them.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","641","NA","31757","NA","NA","NA","NA","NA","NA","4617","3815","3105","NA","48797","NA","NA","NA","NA","NA","NA","641","833","12767","NA","NA","NA","NA","NA","210851","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","27","odd","Yes","no","no","NA","25047","3155","709227","308609","NA","235902","NA","NA","NA","NA","NA","NA","3157","22941","NA","25036","NA","NA","NA","NA","NA","NA","25036","668741","668801","267669","316065","267683","308607","267684","267683","267669","710228","710228","309610","309610","668801","710228","668802","590205","668802","671909","NA","714045","314229","NA","316094","NA","NA","NA","NA","NA","NA","714546","314730","714546","314730","715190","315565","NA","277178","668222","NA","715690","543180","NA","364901","267669","316092","709226","25047","364901","NA","NA","NA","NA","25048","NA","NA","NA","364901","Orientation_PSA2018","20","111642","44","yes","1024"
