"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST3.csv","Y","V","ENG_Prac1.csv","Janie grabbed the broom and swept the house, pretending she was Cinderella.","broomV.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2136","2136","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","33","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","33","6","0","5","0","5","0","0","0","33","33","5","5","6","33","6","6","6","6","0","33","5","0","0","0","0","0","0","0","0","33","5","33","5","33","5","33","5","33","5","40","0","33","0","0","0","33","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","33","1","5","33","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1009","NA","52174","NA","NA","NA","NA","NA","NA","3438","4407","1888","NA","11423","NA","NA","NA","NA","NA","NA","1009","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1321908","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1306419","1306489","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1322909","1322909","1083405","1083405","1306490","1322909","1306491","1282773","1306491","1308381","NA","1327318","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1327819","1087346","1327819","1087346","1328830","1088364","NA","1068217","NA","NA","1329330","1257826","NA","1100325","1044693","1088891","1321906","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","11","46992","22","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The janitor replaced the battery in the fire alarm.","ladder.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2199.875","2199.875","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","34","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","34","6","0","5","0","5","0","0","0","34","34","5","5","6","34","6","6","6","6","0","34","5","0","0","0","0","0","0","0","0","34","5","34","5","34","5","34","5","34","5","41","0","34","0","0","0","34","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","34","1","5","34","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","745","NA","52174","NA","NA","NA","NA","NA","NA","3438","5060","1888","NA","11423","NA","NA","NA","NA","NA","NA","745","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1329477","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1306419","1306489","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1330479","1330479","1083405","1083405","1306490","1330479","1306491","1282773","1306491","1308381","NA","1335541","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1336042","1087346","1336042","1087346","1336789","1088364","NA","1068217","NA","NA","1337289","1257826","NA","1100325","1044693","1088891","1329476","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","12","52797","24","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2164.23076923","2164.23076923","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","6","0","5","0","5","0","0","0","35","35","5","5","6","35","6","6","6","6","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","42","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","1","5","35","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Calmly, the sniper mounted the scope on his rifle.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","873","NA","52174","NA","NA","NA","NA","NA","NA","3438","2600","1888","NA","11423","NA","NA","NA","NA","NA","NA","873","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1337427","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1306419","1306489","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1338428","1338428","1083405","1083405","1306490","1338428","1306491","1282773","1306491","1308381","NA","1341029","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1341530","1087346","1341530","1087346","1342405","1088364","NA","1068217","NA","NA","1342905","1257826","NA","1100325","1044693","1088891","1337426","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","13","56270","26","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The photographer told the model to lie down in the sand.","tiger.jpg","M","51.8518518519","51.8518518519","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2152.55555556","2152.55555556","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","35","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","5","0","5","0","0","0","35","35","5","5","7","35","7","7","7","7","0","35","5","0","0","0","0","0","0","0","0","35","5","35","5","35","5","35","5","35","5","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","35","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1849","NA","52174","NA","NA","NA","NA","NA","NA","3438","2600","1849","NA","11423","NA","NA","NA","NA","NA","NA","873","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1337427","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1342933","1343001","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1338428","1338428","1083405","1083405","1343001","1338428","1343002","1344853","1343002","1308381","NA","1341029","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1341530","1087346","1341530","1087346","1342405","1088364","NA","1068217","NA","NA","1345353","1257826","NA","1100325","1044693","1088891","1337426","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","14","58119","27","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","Melissa volleyed the ball over the net.","house.jpg","V","51.724137931","51.724137931","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2117.86206897","2117.86206897","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","36","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","5","0","5","0","0","0","36","36","5","5","7","36","7","7","7","7","0","36","5","0","0","0","0","0","0","0","0","36","5","36","5","36","5","36","5","36","5","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","1","5","36","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","736","NA","52174","NA","NA","NA","NA","NA","NA","3438","2563","1849","NA","11423","NA","NA","NA","NA","NA","NA","736","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1345510","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1342933","1343001","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1346512","1346512","1083405","1083405","1343001","1346513","1343002","1344853","1343002","1308381","NA","1349078","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1349580","1087346","1349580","1087346","1350318","1088364","NA","1068217","NA","NA","1350818","1257826","NA","1100325","1044693","1088891","1345508","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","15","61418","29","yes","1024"
"6143","ENG_LIST3.csv","F","F","ENG_Prac1.csv","The tour guide led his group to the top of the amphitheatre.","wndmil.jpg","V","51.6129032258","51.6129032258","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2091.4516129","2091.4516129","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","37","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","5","0","5","0","0","0","37","37","5","5","7","37","7","7","7","7","0","37","5","0","0","0","0","0","0","0","0","37","5","37","5","37","5","37","5","37","5","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","1","5","37","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","f","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","f","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","920","NA","52174","NA","NA","NA","NA","NA","NA","3438","2497","1849","NA","11423","NA","NA","NA","NA","NA","NA","920","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1350961","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1342933","1343001","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1351962","1351962","1083405","1083405","1343001","1351962","1343002","1344853","1343002","1308381","NA","1354461","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1354963","1087346","1354963","1087346","1355885","1088364","NA","1068217","NA","NA","1356385","1257826","NA","1100325","1044693","1088891","1350959","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","16","64835","31","yes","1024"
"6143","ENG_LIST3.csv","N","H","ENG_Prac1.csv","The young husband prepared to place the spare tire into the trunk.","tireV.jpg","V","51.5151515152","51.5151515152","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2041.75757576","2041.75757576","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","38","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","5","0","5","0","0","0","38","38","5","5","7","38","7","7","7","7","0","38","5","0","0","0","0","0","0","0","0","38","5","38","5","38","5","38","5","38","5","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","1","5","38","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","472","NA","52174","NA","NA","NA","NA","NA","NA","3438","2071","1849","NA","11423","NA","NA","NA","NA","NA","NA","472","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1356530","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1342933","1343001","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1357532","1357532","1083405","1083405","1343001","1357533","1343002","1344853","1343002","1308381","NA","1359605","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1360107","1087346","1360107","1087346","1360581","1088364","NA","1068217","NA","NA","1361081","1257826","NA","1100325","1044693","1088891","1356529","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","17","67378","33","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","V","51.4285714286","51.4285714286","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2074.02857143","2074.02857143","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","5","0","5","0","0","0","39","39","5","5","7","39","7","7","7","7","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","1","5","39","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Ted showed off his new motor cycle to his friends.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","f","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","961","NA","52174","NA","NA","NA","NA","NA","NA","3438","4252","1849","NA","11423","NA","NA","NA","NA","NA","NA","961","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1361223","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1342933","1343001","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1362224","1362224","1083405","1083405","1343001","1362224","1343002","1344853","1343002","1308381","NA","1366478","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1366979","1087346","1366979","1087346","1367941","1088364","NA","1068217","NA","NA","1368441","1257826","NA","1100325","1044693","1088891","1361222","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","18","72591","35","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","Frank pressed the iron onto his pants, hoping he wouldn't be late.","ironH.jpg","M","52.7777777778","52.7777777778","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2073.97222222","2073.97222222","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","39","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","5","0","5","0","0","0","39","39","5","5","8","39","8","8","8","8","0","39","5","0","0","0","0","0","0","0","0","39","5","39","5","39","5","39","5","39","5","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","1","5","39","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","j","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","j","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2072","NA","52174","NA","NA","NA","NA","NA","NA","3438","4252","2072","NA","11423","NA","NA","NA","NA","NA","NA","961","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1361223","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1368468","1368537","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1362224","1362224","1083405","1083405","1368537","1362224","1368539","1370613","1368539","1308381","NA","1366478","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1366979","1087346","1366979","1087346","1367941","1088364","NA","1068217","NA","NA","1371113","1257826","NA","1100325","1044693","1088891","1361222","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","19","74663","36","yes","1024"
"6143","ENG_LIST3.csv","Y","H","ENG_Prac1.csv","The lab assistant put the key to the monkey cage in the lock.","keyH.jpg","V","50","50","[7, 9, 14, 18, 23, 26, 30, 35, 39, 43, 45]","2086.07894737","2086.07894737","#ffffff","yes","legacy","legacy","legacy","0","uniform","0","undefined","0","0","1","undefined","0","1","undefined","6","j","0","0","0","40","5","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","5","0","5","0","0","0","40","40","5","5","8","40","8","8","8","8","0","40","5","0","0","0","0","0","0","0","0","40","5","40","5","40","5","40","5","40","5","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","11/13/19 17:15:10","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:\PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","1","5","40","C:/PSA2/USA_033_SP[18].csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The tour guide led his group to the top of the amphitheatre.","0","0","None","NA","space","NA","NA","NA","NA","NA","NA","space","space","j","NA","space","NA","NA","NA","NA","NA","NA","None","j","space","NA","NA","NA","NA","NA","space","NA","NA","NA","2000","NA","52174","NA","NA","NA","NA","NA","NA","3438","2608","2072","NA","11423","NA","NA","NA","NA","NA","NA","2000","1017","801","NA","NA","NA","NA","NA","164888","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","18","even","Yes","no","no","NA","827616","3752","1371266","1082403","NA","992509","NA","NA","NA","NA","NA","NA","3755","826351","NA","827605","NA","NA","NA","NA","NA","NA","827605","1368468","1368537","1044693","1088864","1044707","1082402","1044707","1044707","1044693","1372267","1372267","1083405","1083405","1368537","1372268","1368539","1370613","1368539","1308381","NA","1374878","1086845","NA","1088892","NA","NA","NA","NA","NA","NA","1375379","1087346","1375379","1087346","1367941","1088364","1377882","1068217","1377381","NA","1378382","1257826","NA","1100325","1044693","1088891","1371265","827617","1100325","NA","NA","NA","NA","827619","NA","NA","NA","1100325","Orientation_PSA2018","19","79271","38","yes","1024"
