"LAB_SEED","List","Match","Orientation","PList","Probe","Target","Task","acc","accuracy","alt_task","average_response_time","avg_rt","background","bidi","canvas_backend","clock_backend","color_backend","compensation","coordinates","correct","correct_Instruction_E","correct_Probe_Prac_response","correct_Probe_response","correct_Probe_sti_response","correct_Start_E","correct_Target_response","correct_Target_response_Prac","correct_Welcome_E","correct_count","correct_response","count_Check_This","count_Disable_Mouse","count_EXP","count_First_Fixation","count_First_Fixation_Prac","count_Instruction_DE","count_Instruction_E","count_Instruction_HUN","count_Instruction_NOR","count_Instruction_PL","count_Instruction_SC","count_Instruction_TC","count_Instruction_THAI","count_LAB_SEED","count_Language_Selection","count_List_Select_DE","count_List_Select_E","count_List_Select_HUN","count_List_Select_NOR","count_List_Select_PL","count_List_Select_SC","count_List_Select_TC","count_List_Select_THAI","count_List_Selection","count_Memory_loop","count_Memory_sequence","count_Prac","count_Prac_Count","count_Prac_Reset","count_Prac_Trial","count_Prac_loop","count_Prac_seq","count_Prac_setup","count_Probe","count_Probe_Collect","count_Probe_Prac","count_Probe_Prac_response","count_Probe_import","count_Probe_response","count_Probe_sti","count_Probe_sti_correct","count_Probe_sti_response","count_Probe_sti_wrong","count_STUDY_order","count_Second_Fixation","count_Second_Fixation_Prac","count_Start_DE","count_Start_E","count_Start_HUN","count_Start_NOR","count_Start_PL","count_Start_SC","count_Start_TC","count_Start_THAI","count_Target","count_Target_Prac","count_Target_response","count_Target_response_Prac","count_Target_response_correct","count_Target_response_correct_Prac","count_Target_response_noans","count_Target_response_noans_Prac","count_Target_response_wrong","count_Target_response_wrong_Prac","count_Trial_logger","count_Verification_Break","count_Verification_End","count_Verification_Exp","count_Verification_Prac","count_Verification_Start","count_Verification_Trial","count_Verification_Welcome","count_Verification_loop","count_Welcom_SC","count_Welcom_TC","count_Welcom_THAI","count_Welcome_DE","count_Welcome_E","count_Welcome_HUN","count_Welcome_NOR","count_Welcome_PL","count_presetup","datetime","de","description","disable_garbage_collection","empty_column","en","experiment_file","experiment_path","font_bold","font_family","font_italic","font_size","font_underline","foreground","form_clicks","form_response","fullscreen","height","hun","keyboard_backend","live_row","live_row_Prac","live_row_Prac_loop","live_row_Verification_loop","logfile","mouse_backend","nor","opensesame_codename","opensesame_version","pol","rectarget","repeat_cycle","reset_loop","response","response_Instruction_DE","response_Instruction_E","response_Instruction_HUN","response_Instruction_NOR","response_Instruction_PL","response_Instruction_SC","response_Instruction_TC","response_Instruction_THAI","response_Probe_Prac_response","response_Probe_response","response_Probe_sti_response","response_Start_DE","response_Start_E","response_Start_HUN","response_Start_NOR","response_Start_PL","response_Start_SC","response_Start_TC","response_Start_THAI","response_Target_response","response_Target_response_Prac","response_Verification_Break","response_Verification_End","response_Welcom_SC","response_Welcom_TC","response_Welcom_THAI","response_Welcome_DE","response_Welcome_E","response_Welcome_HUN","response_Welcome_NOR","response_Welcome_PL","response_time","response_time_Instruction_DE","response_time_Instruction_E","response_time_Instruction_HUN","response_time_Instruction_NOR","response_time_Instruction_PL","response_time_Instruction_SC","response_time_Instruction_TC","response_time_Instruction_THAI","response_time_Probe_Prac_response","response_time_Probe_response","response_time_Probe_sti_response","response_time_Start_DE","response_time_Start_E","response_time_Start_HUN","response_time_Start_NOR","response_time_Start_PL","response_time_Start_SC","response_time_Start_TC","response_time_Start_THAI","response_time_Target_response","response_time_Target_response_Prac","response_time_Verification_Break","response_time_Verification_End","response_time_Welcom_SC","response_time_Welcom_TC","response_time_Welcom_THAI","response_time_Welcome_DE","response_time_Welcome_E","response_time_Welcome_HUN","response_time_Welcome_NOR","response_time_Welcome_PL","round_decimals","sampler_backend","sc","sound_buf_size","sound_channels","sound_freq","sound_sample_size","start","subject_nr","subject_parity","task_order","tc","thai","time_Check_This","time_Disable_Mouse","time_EXP","time_First_Fixation","time_First_Fixation_Prac","time_Instruction_DE","time_Instruction_E","time_Instruction_HUN","time_Instruction_NOR","time_Instruction_PL","time_Instruction_SC","time_Instruction_TC","time_Instruction_THAI","time_LAB_SEED","time_Language_Selection","time_List_Select_DE","time_List_Select_E","time_List_Select_HUN","time_List_Select_NOR","time_List_Select_PL","time_List_Select_SC","time_List_Select_TC","time_List_Select_THAI","time_List_Selection","time_Memory_loop","time_Memory_sequence","time_Prac","time_Prac_Count","time_Prac_Reset","time_Prac_Trial","time_Prac_loop","time_Prac_seq","time_Prac_setup","time_Probe","time_Probe_Collect","time_Probe_Prac","time_Probe_Prac_response","time_Probe_import","time_Probe_response","time_Probe_sti","time_Probe_sti_correct","time_Probe_sti_response","time_Probe_sti_wrong","time_STUDY_order","time_Second_Fixation","time_Second_Fixation_Prac","time_Start_DE","time_Start_E","time_Start_HUN","time_Start_NOR","time_Start_PL","time_Start_SC","time_Start_TC","time_Start_THAI","time_Target","time_Target_Prac","time_Target_response","time_Target_response_Prac","time_Target_response_correct","time_Target_response_correct_Prac","time_Target_response_noans","time_Target_response_noans_Prac","time_Target_response_wrong","time_Target_response_wrong_Prac","time_Trial_logger","time_Verification_Break","time_Verification_End","time_Verification_Exp","time_Verification_Prac","time_Verification_Start","time_Verification_Trial","time_Verification_Welcome","time_Verification_loop","time_Welcom_SC","time_Welcom_TC","time_Welcom_THAI","time_Welcome_DE","time_Welcome_E","time_Welcome_HUN","time_Welcome_NOR","time_Welcome_PL","time_presetup","title","total_correct","total_response_time","total_responses","uniform_coordinates","width"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","The librarian put the book back on the table.","bookV.jpg","V","51.8518518519","51.8518518519","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1258.62962963","1258.62962963","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","35","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","35","7","0","8","1","8","1","1","0","35","35","8","8","7","35","7","7","7","7","0","35","8","0","0","0","0","0","0","0","0","35","8","35","8","35","8","35","8","35","8","43","0","35","0","0","0","35","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","35","2","5","35","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","562","NA","18270","NA","NA","NA","NA","NA","NA","1160","992","1599","NA","3214","NA","NA","NA","NA","NA","NA","562","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","297016","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","298019","298019","112316","112316","288196","298019","288197","271533","288197","289797","NA","299013","113477","NA","115182","NA","NA","NA","NA","NA","NA","299514","113978","299514","113978","300078","114653","NA","NA","180933","89757","300578","237079","NA","118406","76452","115180","297015","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","14","33983","27","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The desperate chess player sacrificed a pawn for a stronger position.","tlphon.jpg","V","51.724137931","51.724137931","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1228.48275862","1228.48275862","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","36","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","36","7","0","8","1","8","1","1","0","36","36","8","8","7","36","7","7","7","7","0","36","8","0","0","0","0","0","0","0","0","36","8","36","8","36","8","36","8","36","8","44","0","36","0","0","0","36","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","36","2","5","36","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","665","NA","18270","NA","NA","NA","NA","NA","NA","1160","978","1599","NA","3214","NA","NA","NA","NA","NA","NA","665","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","300736","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","301737","301737","112316","112316","288196","301737","288197","271533","288197","289797","NA","302717","113477","NA","115182","NA","NA","NA","NA","NA","NA","303218","113978","303218","113978","303885","114653","NA","NA","180933","89757","304385","237079","NA","118406","76452","115180","300734","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","15","35626","29","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Justin appeared on the balcony and immediately the fans started screaming.","wrench.jpg","V","51.6129032258","51.6129032258","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1197.35483871","1197.35483871","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","f","0","0","0","37","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","37","7","0","8","1","8","1","1","0","37","37","8","8","7","37","7","7","7","7","0","37","8","0","0","0","0","0","0","0","0","37","8","37","8","37","8","37","8","37","8","45","0","37","0","0","0","37","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","37","2","5","37","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","18270","NA","NA","NA","NA","NA","NA","1160","867","1599","NA","3214","NA","NA","NA","NA","NA","NA","625","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","304559","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","305560","305560","112316","112316","288196","305560","288197","271533","288197","289797","NA","306429","113477","NA","115182","NA","NA","NA","NA","NA","NA","306930","113978","306930","113978","307557","114653","NA","NA","180933","89757","308057","237079","NA","118406","76452","115180","304557","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","16","37118","31","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","James placed the bowl into an open space in the cabinet.","bowlV.jpg","V","51.5151515152","51.5151515152","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1163.03030303","1163.03030303","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","38","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","38","7","0","8","1","8","1","1","0","38","38","8","8","7","38","7","7","7","7","0","38","8","0","0","0","0","0","0","0","0","38","8","38","8","38","8","38","8","38","8","46","0","38","0","0","0","38","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","38","2","5","38","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","442","NA","18270","NA","NA","NA","NA","NA","NA","1160","820","1599","NA","3214","NA","NA","NA","NA","NA","NA","442","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","308207","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","309208","309208","112316","112316","288196","309208","288197","271533","288197","289797","NA","310029","113477","NA","115182","NA","NA","NA","NA","NA","NA","310530","113978","310530","113978","310974","114653","NA","NA","180933","89757","311474","237079","NA","118406","76452","115180","308206","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","17","38380","33","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","V","51.4285714286","51.4285714286","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1133.11428571","1133.11428571","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","0","undefined","1","1","undefined","6","j","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","7","0","8","1","8","1","1","0","39","39","8","8","7","39","7","7","7","7","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","47","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","39","2","5","39","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Jessica stuck the bottle in the wine rack, anticipating a romantic evening.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","474","NA","18270","NA","NA","NA","NA","NA","NA","1160","805","1599","NA","3214","NA","NA","NA","NA","NA","NA","474","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","311621","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","288113","288196","76453","115153","90283","111313","90283","90283","76453","312622","312622","112316","112316","288196","312622","288197","271533","288197","289797","NA","313429","113477","NA","115182","NA","NA","NA","NA","NA","NA","313930","113978","313930","113978","314406","114653","NA","NA","180933","89757","314906","237079","NA","118406","76452","115180","311619","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","18","39659","35","yes","1024"
"6143","ENG_LIST2.csv","Y","V","ENG_Prac2.csv","The accountant stuck his pen into his pocket protector.","penV.jpg","M","52.7777777778","52.7777777778","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1148.19444444","1148.19444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","39","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","39","8","0","8","1","8","1","1","0","39","39","8","8","8","39","8","8","8","8","0","39","8","0","0","0","0","0","0","0","0","39","8","39","8","39","8","39","8","39","8","48","0","39","0","0","0","39","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","39","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1676","NA","18270","NA","NA","NA","NA","NA","NA","1160","805","1676","NA","3214","NA","NA","NA","NA","NA","NA","474","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","311621","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","314925","315006","76453","115153","90283","111313","90283","90283","76453","312622","312622","112316","112316","315006","312622","315008","316686","315008","289797","NA","313429","113477","NA","115182","NA","NA","NA","NA","NA","NA","313930","113978","313930","113978","314406","114653","NA","NA","180933","89757","317186","237079","NA","118406","76452","115180","311619","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","19","41335","36","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","The doctor turned the faucet to wash his hands.","spider.jpg","V","52.6315789474","52.6315789474","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1134.21052632","1134.21052632","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","40","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","40","8","0","8","1","8","1","1","0","40","40","8","8","8","40","8","8","8","8","0","40","8","0","0","0","0","0","0","0","0","40","8","40","8","40","8","40","8","40","8","49","0","40","0","0","0","40","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","40","2","5","40","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","721","NA","18270","NA","NA","NA","NA","NA","NA","1160","1044","1676","NA","3214","NA","NA","NA","NA","NA","NA","721","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","317348","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","314925","315006","76453","115153","90283","111313","90283","90283","76453","318351","318351","112316","112316","315006","318351","315008","316686","315008","289797","NA","319397","113477","NA","115182","NA","NA","NA","NA","NA","NA","319898","113978","319898","113978","320621","114653","NA","NA","180933","89757","321122","237079","NA","118406","76452","115180","317346","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","20","43100","38","yes","1024"
"6143","ENG_LIST2.csv","F","F","ENG_Prac2.csv","Boris put the candle on the table when he heard his girlfriend's car on the driveway.","umberella.jpg","V","52.5","52.5","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1123.475","1123.475","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","f","0","0","0","41","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","41","8","0","8","1","8","1","1","0","41","41","8","8","8","41","8","8","8","8","0","41","8","0","0","0","0","0","0","0","0","41","8","41","8","41","8","41","8","41","8","50","0","41","0","0","0","41","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","41","2","5","41","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","F","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","F","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","625","NA","18270","NA","NA","NA","NA","NA","NA","1160","1214","1676","NA","3214","NA","NA","NA","NA","NA","NA","625","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","321275","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","314925","315006","76453","115153","90283","111313","90283","90283","76453","322276","322276","112316","112316","315006","322277","315008","316686","315008","289797","NA","323493","113477","NA","115182","NA","NA","NA","NA","NA","NA","323994","113978","323994","113978","324621","114653","NA","NA","180933","89757","325121","237079","NA","118406","76452","115180","321274","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","21","44939","40","yes","1024"
"6143","ENG_LIST2.csv","Y","H","ENG_Prac2.csv","The teenager placed her brush in the bottom of her bag, looking forward to the party.","brushH.jpg","V","52.380952381","52.380952381","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1108.4047619","1108.4047619","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","42","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","42","8","0","8","1","8","1","1","0","42","42","8","8","8","42","8","8","8","8","0","42","8","0","0","0","0","0","0","0","0","42","8","42","8","42","8","42","8","42","8","51","0","42","0","0","0","42","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","42","2","5","42","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","448","NA","18270","NA","NA","NA","NA","NA","NA","1160","1166","1676","NA","3214","NA","NA","NA","NA","NA","NA","448","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","325269","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","314925","315006","76453","115153","90283","111313","90283","90283","76453","326270","326270","112316","112316","315006","326270","315008","316686","315008","289797","NA","327438","113477","NA","115182","NA","NA","NA","NA","NA","NA","327939","113978","327939","113978","328389","114653","NA","NA","180933","89757","328889","237079","NA","118406","76452","115180","325267","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","22","46553","42","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","V","52.2727272727","52.2727272727","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1101.95454545","1101.95454545","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","8","0","8","1","8","1","1","0","43","43","8","8","8","43","8","8","8","8","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","52","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","43","2","5","43","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","The librarian put the book back on the table.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","F","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","856","NA","18270","NA","NA","NA","NA","NA","NA","1160","1077","1676","NA","3214","NA","NA","NA","NA","NA","NA","856","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","329046","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","314925","315006","76453","115153","90283","111313","90283","90283","76453","330047","330047","112316","112316","315006","330047","315008","316686","315008","289797","NA","331126","113477","NA","115182","NA","NA","NA","NA","NA","NA","331627","113978","331627","113978","332485","114653","NA","NA","180933","89757","332985","237079","NA","118406","76452","115180","329044","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","23","48486","44","yes","1024"
"6143","ENG_LIST2.csv","N","H","ENG_Prac2.csv","Janie grabbed the broom and rode it around the house, pretending it was her horse.","broomV.jpg","M","53.3333333333","53.3333333333","[5, 11, 14, 18, 23, 25, 29, 33, 39, 43, 46]","1105.24444444","1105.24444444","#ffffff","yes","legacy","legacy","legacy","0","uniform","1","undefined","0","0","1","undefined","1","1","undefined","6","j","0","0","0","43","8","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","43","9","0","8","1","8","1","1","0","43","43","8","8","9","43","9","9","9","9","0","43","8","0","0","0","0","0","0","0","0","43","8","43","8","43","8","43","8","43","8","53","0","43","0","0","0","43","0","0","0","0","0","0","0","0","0","0","0","12/06/19 17:19:55","no","Matching Tasks","yes","","yes","OrientationCrossLanguages_2018PSA_SP_1.2.4.osexp","C:/PSA2","no","chinese-japanese-korean","no","18","no","#0000ff","no","English","yes","768","no","legacy","0","2","5","43","C:/PSA2/USA_033_SP_75.csv","legacy","no","Kafkaesque Koffka","3.2.8","no","Janie grabbed the broom and rode it around the house, pretending it was her horse.","0","0","J","NA","space","NA","NA","NA","NA","NA","NA","space","space","J","NA","space","NA","NA","NA","NA","NA","NA","J","F","space","NA","NA","NA","NA","NA","space","NA","NA","NA","1250","NA","18270","NA","NA","NA","NA","NA","NA","1160","1077","1250","NA","3214","NA","NA","NA","NA","NA","NA","856","674","796","NA","NA","NA","NA","NA","28911","NA","NA","NA","2","legacy","no","1024","2","48000","-16","EXP","75","odd","No","no","no","NA","29258","4627","329046","111314","NA","58173","NA","NA","NA","NA","NA","NA","4629","27890","NA","29248","NA","NA","NA","NA","NA","NA","29248","333006","333089","76453","115153","90283","111313","90283","90283","76453","330047","330047","112316","112316","333089","330047","333090","334342","333090","289797","NA","331126","113477","NA","115182","NA","NA","NA","NA","NA","NA","331627","113978","331627","113978","332485","114653","NA","NA","180933","89757","334842","237079","NA","118406","76452","115180","329044","29258","118406","NA","NA","NA","NA","29260","NA","NA","NA","118406","Orientation_PSA2018","24","49736","45","yes","1024"
